Date,CPU Utilization,CPU Power
2025-03-26 08:17:31,0.00126103404792,0.05059285915493
2025-03-26 08:17:32,0.00251889168766,0.07866154773869
2025-03-26 08:17:33,0.00126582278481,0.05519049342105
2025-03-26 08:17:34,0.00253807106599,0.12240324087592
2025-03-26 08:17:35,0.00125786163522,0.07067204255319
2025-03-26 08:17:36,0.00251572327044,0.12418326605506
2025-03-26 08:17:37,0.00125786163522,0.07096074193548
2025-03-26 08:17:38,0.00125628140704,0.07240243333333
2025-03-26 08:17:39,0.00251256281407,0.14193925274726
2025-03-26 08:17:40,0.00251256281407,0.14192314285715
2025-03-26 08:17:41,0.00250941028858,0.13981658695652
2025-03-26 08:17:42,0.00125628140704,0.07098370652173
2025-03-26 08:17:43,0.00251572327044,0.13787417021278
2025-03-26 08:17:44,0.00125628140704,0.06917927659574
2025-03-26 08:17:45,0.00125313283208,0.06787670526316
2025-03-26 08:17:46,0.00251889168766,0.13237120408162
2025-03-26 08:17:47,0.00251572327044,0.13991210869565
2025-03-26 08:17:48,0.00125628140704,0.07095183333333
2025-03-26 08:17:49,0.00251256281407,0.14058084782609
2025-03-26 08:17:50,0.00125628140704,0.07079246666668
2025-03-26 08:17:51,0.00251256281407,0.14254248888887
2025-03-26 08:17:52,0.00251889168766,0.14382527472528
2025-03-26 08:17:53,0.00125470514429,0.06784329473684
2025-03-26 08:17:54,0.00250941028858,0.13605021052633
2025-03-26 08:17:55,0.00125470514429,0.06866047872341
2025-03-26 08:17:56,0.00251256281407,0.13574056842106
2025-03-26 08:17:57,0.00251256281407,0.13991978494623
2025-03-26 08:17:58,0.00125628140704,0.07081803296703
2025-03-26 08:17:59,0.00251572327044,0.13761055319150
2025-03-26 08:18:00,0.00125944584383,0.07015202197802
2025-03-26 08:18:01,0.00251256281407,0.13931239130433
2025-03-26 08:18:02,0.00251256281407,0.14136375824175
2025-03-26 08:18:03,0.00251889168766,0.13248622680412
2025-03-26 08:18:04,0.00251256281407,0.14024913043479
2025-03-26 08:18:05,0.00125786163522,0.07154318888889
2025-03-26 08:18:06,0.00125786163522,0.07091998901099
2025-03-26 08:18:07,0.00251889168766,0.14463951648353
2025-03-26 08:18:08,0.00125470514429,0.07109581521739
2025-03-26 08:18:09,0.00251572327044,0.14322030769230
2025-03-26 08:18:10,0.00251572327044,0.14153556989246
2025-03-26 08:18:11,0.00125786163522,0.06787595876289
