Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:22:14,0.00667779632721,4.31392500000038,4.31392500000038,0.00000000000000
2026-01-30 05:22:15,0.01083333333333,4.46005100000002,4.46005100000002,0.00000000000000
2026-01-30 05:22:16,0.00667779632721,4.06340300000011,4.06340300000011,0.00000000000000
2026-01-30 05:22:17,0.00751252086811,4.13891599999988,4.13891599999988,0.00000000000000
2026-01-30 05:22:18,0.00584795321637,4.13331599999947,4.13331599999947,0.00000000000000
2026-01-30 05:22:19,0.00835421888053,4.71159400000033,4.71159400000033,0.00000000000000
2026-01-30 05:22:20,0.00751252086811,4.21696100000008,4.21696100000008,0.00000000000000
2026-01-30 05:22:21,0.00751879699248,4.57465299999967,4.57465299999967,0.00000000000000
2026-01-30 05:22:22,0.00751252086811,4.34460900000158,4.34460900000158,0.00000000000000
2026-01-30 05:22:23,0.00836120401338,4.73046799999975,4.73046799999975,0.00000000000000
2026-01-30 05:22:24,0.00668337510443,4.32787000000098,4.32787000000098,0.00000000000000
2026-01-30 05:22:25,0.00834724540902,4.36659599999984,4.36659599999984,0.00000000000000
2026-01-30 05:22:26,0.00667779632721,4.14997800000128,4.14997800000128,0.00000000000000
2026-01-30 05:22:27,0.00751252086811,4.22101900000052,4.22101900000052,0.00000000000000
2026-01-30 05:22:28,0.00667779632721,4.09416400000009,4.09416400000009,0.00000000000000
2026-01-30 05:22:29,0.00834028356964,4.33093699999881,4.33093699999881,0.00000000000000
2026-01-30 05:22:30,0.00751252086811,4.59807500000170,4.59807500000170,0.00000000000000
2026-01-30 05:22:31,0.01000834028357,4.53766800000085,4.53766800000085,0.00000000000000
2026-01-30 05:22:32,0.00751879699248,4.63219100000060,4.63219100000060,0.00000000000000
2026-01-30 05:22:33,0.00919732441472,4.92689999999857,4.92689999999857,0.00000000000000
2026-01-30 05:22:34,0.00668337510443,4.39967500000057,4.39967500000057,0.00000000000000
2026-01-30 05:22:35,0.00751879699248,4.29569199999969,4.29569199999969,0.00000000000000
2026-01-30 05:22:36,0.00751252086811,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-30 05:22:37,0.00667779632721,4.27410200000122,4.27410200000122,0.00000000000000
2026-01-30 05:22:38,0.00751879699248,4.58554699999877,4.58554699999877,0.00000000000000
2026-01-30 05:22:39,0.00751879699248,4.26468800000112,4.26468800000112,0.00000000000000
2026-01-30 05:22:40,0.00584307178631,4.13369699999930,4.13369699999930,0.00000000000000
2026-01-30 05:22:41,0.00917431192661,4.67503600000055,4.67503600000055,0.00000000000000
2026-01-30 05:22:42,0.00751252086811,4.51168399999915,4.51168399999915,0.00000000000000
2026-01-30 05:22:43,0.00835421888053,4.91110800000024,4.91110800000024,0.00000000000000
2026-01-30 05:22:44,0.00751252086811,4.27242300000034,4.27242300000034,0.00000000000000
2026-01-30 05:22:45,0.00668896321070,4.54190999999992,4.54190999999992,0.00000000000000
2026-01-30 05:22:46,0.00751252086811,4.30031499999859,4.30031499999859,0.00000000000000
2026-01-30 05:22:47,0.00834028356964,4.72230599999966,4.72230599999966,0.00000000000000
2026-01-30 05:22:48,0.00750625521268,4.32683299999917,4.32683299999917,0.00000000000000
2026-01-30 05:22:49,0.00918196994992,4.38643100000081,4.38643100000081,0.00000000000000
2026-01-30 05:22:50,0.00668337510443,4.20881200000076,4.20881200000076,0.00000000000000
2026-01-30 05:22:51,0.00834028356964,4.37782600000173,4.37782600000173,0.00000000000000
2026-01-30 05:22:52,0.00750625521268,4.16236699999899,4.16236699999899,0.00000000000000
