Date,CPU Utilization,CPU Power
2026-01-30 05:22:14,0.00000000000000,0.00000000000000
2026-01-30 05:22:15,0.00000000000000,0.00000000000000
2026-01-30 05:22:16,0.00083472454090,0.50792537500001
2026-01-30 05:22:17,0.00000000000000,0.00000000000000
2026-01-30 05:22:18,0.00083542188805,0.59047371428564
2026-01-30 05:22:19,0.00000000000000,0.00000000000000
2026-01-30 05:22:20,0.00000000000000,0.00000000000000
2026-01-30 05:22:21,0.00000000000000,0.00000000000000
2026-01-30 05:22:22,0.00083402835696,0.43446090000016
2026-01-30 05:22:23,0.00000000000000,0.00000000000000
2026-01-30 05:22:24,0.00000000000000,0.00000000000000
2026-01-30 05:22:25,0.00083472454090,0.43665959999998
2026-01-30 05:22:26,0.00000000000000,0.00000000000000
2026-01-30 05:22:27,0.00166944908180,0.93800422222234
2026-01-30 05:22:28,0.00000000000000,0.00000000000000
2026-01-30 05:22:29,0.00000000000000,0.00000000000000
2026-01-30 05:22:30,0.00083472454090,0.51089722222241
2026-01-30 05:22:31,0.00000000000000,0.00000000000000
2026-01-30 05:22:32,0.00000000000000,0.00000000000000
2026-01-30 05:22:33,0.00083612040134,0.44789999999987
2026-01-30 05:22:34,0.00000000000000,0.00000000000000
2026-01-30 05:22:35,0.00000000000000,0.00000000000000
2026-01-30 05:22:36,0.00083472454090,0.49265200000001
2026-01-30 05:22:37,0.00000000000000,0.00000000000000
2026-01-30 05:22:38,0.00083542188805,0.50950522222209
2026-01-30 05:22:39,0.00000000000000,0.00000000000000
2026-01-30 05:22:40,0.00000000000000,0.00000000000000
2026-01-30 05:22:41,0.00083402835696,0.42500327272732
2026-01-30 05:22:42,0.00000000000000,0.00000000000000
2026-01-30 05:22:43,0.00000000000000,0.00000000000000
2026-01-30 05:22:44,0.00083472454090,0.47471366666670
2026-01-30 05:22:45,0.00083682008368,0.56773874999999
2026-01-30 05:22:46,0.00000000000000,0.00000000000000
2026-01-30 05:22:47,0.00083402835696,0.47223059999997
2026-01-30 05:22:48,0.00000000000000,0.00000000000000
2026-01-30 05:22:49,0.00000000000000,0.00000000000000
