Date,CPU Utilization,CPU Power
2025-03-26 08:17:31,0.00251889168766,0.10114273239436
2025-03-26 08:17:32,0.00126103404792,0.03906513432836
2025-03-26 08:17:33,0.00000000000000,0.00000000000000
2025-03-26 08:17:34,0.00126903553299,0.06140704411765
2025-03-26 08:17:35,0.00000000000000,0.00000000000000
2025-03-26 08:17:36,0.00125628140704,0.06209387155964
2025-03-26 08:17:37,0.00125786163522,0.07096007526882
2025-03-26 08:17:38,0.00125628140704,0.07325160674157
2025-03-26 08:17:39,0.00125628140704,0.07092468131868
2025-03-26 08:17:40,0.00125628140704,0.07088712087913
2025-03-26 08:17:41,0.00125470514429,0.07003965217391
2025-03-26 08:17:42,0.00125470514429,0.07095716304348
2025-03-26 08:17:43,0.00125786163522,0.06893968085107
2025-03-26 08:17:44,0.00125628140704,0.06918122340425
2025-03-26 08:17:45,0.00125470514429,0.06786834736842
2025-03-26 08:17:46,0.00125944584383,0.06636061224490
2025-03-26 08:17:47,0.00125786163522,0.06920909677420
2025-03-26 08:17:48,0.00000000000000,0.00000000000000
2025-03-26 08:17:49,0.00251256281407,0.14053308695651
2025-03-26 08:17:50,0.00125470514429,0.06994274725274
2025-03-26 08:17:51,0.00125628140704,0.07046793406593
2025-03-26 08:17:52,0.00125944584383,0.07175837362638
2025-03-26 08:17:53,0.00125470514429,0.06909226881720
2025-03-26 08:17:54,0.00125628140704,0.06799812631580
2025-03-26 08:17:55,0.00125628140704,0.06941253763440
2025-03-26 08:17:56,0.00125786163522,0.06796729473685
2025-03-26 08:17:57,0.00250941028858,0.13992372043011
2025-03-26 08:17:58,0.00125628140704,0.07089584615385
2025-03-26 08:17:59,0.00125786163522,0.06868709574468
2025-03-26 08:18:00,0.00125786163522,0.06930789130435
2025-03-26 08:18:01,0.00000000000000,0.00000000000000
2025-03-26 08:18:02,0.00125628140704,0.07061213186813
2025-03-26 08:18:03,0.00125628140704,0.06489992929293
2025-03-26 08:18:04,0.00251572327044,0.14175681318681
2025-03-26 08:18:05,0.00125786163522,0.07154251111111
2025-03-26 08:18:06,0.00125786163522,0.07098906593406
2025-03-26 08:18:07,0.00125628140704,0.07158742391305
2025-03-26 08:18:08,0.00125786163522,0.07193612087912
2025-03-26 08:18:09,0.00125628140704,0.07090675000000
2025-03-26 08:18:10,0.00125944584383,0.07088197849462
2025-03-26 08:18:11,0.00125786163522,0.06794139175258
2025-03-26 08:18:12,0.00251256281407,0.14050913978494
2025-03-26 08:18:13,0.00125786163522,0.06646151020409
2025-03-26 08:18:14,0.00000000000000,0.00000000000000
2025-03-26 08:18:15,0.00125470514429,0.07116064044944
2025-03-26 08:18:16,0.00125786163522,0.06966127956989
2025-03-26 08:18:17,0.00125786163522,0.07041117391304
2025-03-26 08:18:18,0.00251572327044,0.13869909677419
2025-03-26 08:18:19,0.00125628140704,0.06862411702128
2025-03-26 08:18:20,0.00125786163522,0.06975902173913
2025-03-26 08:18:21,0.00125786163522,0.06688190816326
2025-03-26 08:18:22,0.00125628140704,0.06905136170214
2025-03-26 08:18:23,0.00126103404792,0.03481766666666
2025-03-26 08:18:24,0.00125628140704,0.06703867708334
2025-03-26 08:18:25,0.00125628140704,0.06989236956522
2025-03-26 08:18:26,0.00125628140704,0.07107118888889
2025-03-26 08:18:27,0.00125628140704,0.07129973333333
2025-03-26 08:18:28,0.00125786163522,0.06988901075269
2025-03-26 08:18:29,0.00125786163522,0.07123531111111
2025-03-26 08:18:30,0.00125470514429,0.07116816666667
2025-03-26 08:18:31,0.00125786163522,0.07000519148936
2025-03-26 08:18:32,0.00125944584383,0.06898111578947
2025-03-26 08:18:33,0.00125786163522,0.06420763106796
2025-03-26 08:18:34,0.00125944584383,0.06862582105263
2025-03-26 08:18:35,0.00125470514429,0.06576058585859
2025-03-26 08:18:36,0.00125786163522,0.06798409375000
2025-03-26 08:18:37,0.00251572327044,0.13748166315791
2025-03-26 08:18:38,0.00125470514429,0.06523284848485
2025-03-26 08:18:39,0.00125470514429,0.06975053763441
2025-03-26 08:18:40,0.00125944584383,0.06665021428571
2025-03-26 08:18:41,0.00125628140704,0.06884879569893
2025-03-26 08:18:42,0.00125786163522,0.06940138709678
2025-03-26 08:18:43,0.00125944584383,0.06891825531915
2025-03-26 08:18:44,0.00125628140704,0.06806558947368
2025-03-26 08:18:45,0.00251256281407,0.14014171428571
2025-03-26 08:18:46,0.00125628140704,0.06759943750000
2025-03-26 08:18:47,0.00125628140704,0.06999785869565
