Date,CPU Utilization,CPU Power
2026-01-30 05:22:14,0.00250417362270,1.61772187500014
2026-01-30 05:22:15,0.00083333333333,0.34308084615385
2026-01-30 05:22:16,0.00166944908180,1.01585075000003
2026-01-30 05:22:17,0.00083472454090,0.45987955555554
2026-01-30 05:22:18,0.00167084377611,1.18094742857128
2026-01-30 05:22:19,0.00167084377611,0.94231880000007
2026-01-30 05:22:20,0.00083472454090,0.46855122222223
2026-01-30 05:22:21,0.00167084377611,1.01658955555548
2026-01-30 05:22:22,0.00083472454090,0.48273433333351
2026-01-30 05:22:23,0.00167224080268,0.94609359999995
2026-01-30 05:22:24,0.00083542188805,0.54098375000012
2026-01-30 05:22:25,0.00166944908180,0.87331919999997
2026-01-30 05:22:26,0.00083472454090,0.51874725000016
2026-01-30 05:22:27,0.00166944908180,0.93800422222234
2026-01-30 05:22:28,0.00166944908180,1.02354100000002
2026-01-30 05:22:29,0.00083402835696,0.43309369999988
2026-01-30 05:22:30,0.00166944908180,1.02179444444482
2026-01-30 05:22:31,0.00166805671393,0.75627800000014
2026-01-30 05:22:32,0.00167084377611,1.02937577777791
2026-01-30 05:22:33,0.00167224080268,0.89579999999974
2026-01-30 05:22:34,0.00083542188805,0.54995937500007
2026-01-30 05:22:35,0.00167084377611,0.95459822222215
2026-01-30 05:22:36,0.00083472454090,0.49265200000001
2026-01-30 05:22:37,0.00083472454090,0.53426275000015
2026-01-30 05:22:38,0.00250626566416,1.52851566666626
2026-01-30 05:22:39,0.00083542188805,0.47385422222235
2026-01-30 05:22:40,0.00166944908180,1.18105628571409
2026-01-30 05:22:41,0.00166805671393,0.85000654545464
2026-01-30 05:22:42,0.00083472454090,0.50129822222213
2026-01-30 05:22:43,0.00167084377611,0.98222160000005
2026-01-30 05:22:44,0.00083472454090,0.47471366666670
2026-01-30 05:22:45,0.00167224080268,1.13547749999998
2026-01-30 05:22:46,0.00166944908180,0.95562555555524
2026-01-30 05:22:47,0.00083402835696,0.47223059999997
2026-01-30 05:22:48,0.00166805671393,0.96151844444426
2026-01-30 05:22:49,0.00083472454090,0.39876645454553
2026-01-30 05:22:50,0.00167084377611,1.05220300000019
2026-01-30 05:22:51,0.00166805671393,0.87556520000035
2026-01-30 05:22:52,0.00166805671393,0.92497044444422
2026-01-30 05:22:53,0.00083542188805,0.48626019999992
2026-01-30 05:22:54,0.00167084377611,1.10317650000025
2026-01-30 05:22:55,0.00083402835696,0.43552589999999
2026-01-30 05:22:56,0.00167224080268,1.14391399999970
2026-01-30 05:22:57,0.00166944908180,0.85845179999997
2026-01-30 05:22:58,0.00083472454090,0.51647762500011
2026-01-30 05:22:59,0.00083472454090,0.46240129999987
2026-01-30 05:23:00,0.00166944908180,0.95604933333339
2026-01-30 05:23:01,0.00250626566416,1.36549799999975
2026-01-30 05:23:02,0.00083542188805,0.48369211111094
2026-01-30 05:23:03,0.00167084377611,0.81098050000007
2026-01-30 05:23:04,0.00083542188805,0.55323024999984
2026-01-30 05:23:05,0.00167364016736,1.13866250000001
2026-01-30 05:23:06,0.00166805671393,1.15367028571408
2026-01-30 05:23:07,0.00083472454090,0.45235389999998
2026-01-30 05:23:08,0.00166666666667,0.83191618181842
2026-01-30 05:23:09,0.00083752093802,0.44190369999997
2026-01-30 05:23:10,0.00166944908180,0.98525666666683
2026-01-30 05:23:11,0.00083472454090,0.50141344444455
2026-01-30 05:23:12,0.00166805671393,0.97051377777785
2026-01-30 05:23:13,0.00083542188805,0.46882799999985
2026-01-30 05:23:14,0.00166805671393,0.91748500000031
2026-01-30 05:23:15,0.00166944908180,1.03833399999995
2026-01-30 05:23:16,0.00166805671393,0.96766911111101
2026-01-30 05:23:17,0.00083402835696,0.45258740000008
2026-01-30 05:23:18,0.00167224080268,1.24804771428587
2026-01-30 05:23:19,0.00167084377611,1.06119774999979
2026-01-30 05:23:20,0.00083542188805,0.50328344444440
2026-01-30 05:23:21,0.00083402835696,0.41226563636370
2026-01-30 05:23:22,0.00250417362270,1.41292133333324
2026-01-30 05:23:23,0.00083612040134,0.43930272727283
2026-01-30 05:23:24,0.00166805671393,0.89212919999991
2026-01-30 05:23:25,0.00083542188805,0.53620812499980
2026-01-30 05:23:26,0.00167084377611,1.05300024999997
2026-01-30 05:23:27,0.00083472454090,0.50335633333331
2026-01-30 05:23:28,0.00166944908180,1.02317100000027
2026-01-30 05:23:29,0.00083472454090,0.44726389999996
2026-01-30 05:23:30,0.00166805671393,0.82803781818174
