Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:17:31,0.17884130982368,7.18113399999947,7.18113399999947,0.00000000000000
2025-03-26 08:17:32,0.25346784363178,7.85209200000008,7.85209200000008,0.00000000000000
2025-03-26 08:17:33,0.18813131313131,8.38297400000010,8.38297400000010,0.00000000000000
2025-03-26 08:17:34,0.17258883248731,8.35135799999989,8.35135799999989,0.00000000000000
2025-03-26 08:17:35,0.11809045226131,6.64591800000017,6.64591800000017,0.00000000000000
2025-03-26 08:17:36,0.13693467336683,6.76823200000035,6.76823200000035,0.00000000000000
2025-03-26 08:17:37,0.11698113207547,6.59928700000000,6.59928700000000,0.00000000000000
2025-03-26 08:17:38,0.11180904522613,6.51939299999958,6.51939299999958,0.00000000000000
2025-03-26 08:17:39,0.11432160804020,6.45414600000004,6.45414600000004,0.00000000000000
2025-03-26 08:17:40,0.11432160804020,6.45072800000071,6.45072800000071,0.00000000000000
2025-03-26 08:17:41,0.11543287327478,6.44364799999948,6.44364799999948,0.00000000000000
2025-03-26 08:17:42,0.11543287327478,6.52805900000021,6.52805900000021,0.00000000000000
2025-03-26 08:17:43,0.11823899371069,6.48033000000032,6.48033000000032,0.00000000000000
2025-03-26 08:17:44,0.11809045226131,6.50303499999973,6.50303499999973,0.00000000000000
2025-03-26 08:17:45,0.11919698870765,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-26 08:17:46,0.12342569269521,6.50334000000021,6.50334000000021,0.00000000000000
2025-03-26 08:17:47,0.11698113207547,6.43644600000061,6.43644600000061,0.00000000000000
2025-03-26 08:17:48,0.11417816813049,6.37504399999943,6.37504399999943,0.00000000000000
2025-03-26 08:17:49,0.11557788944724,6.46452199999931,6.46452199999931,0.00000000000000
2025-03-26 08:17:50,0.11417816813049,6.36478999999963,6.36478999999963,0.00000000000000
2025-03-26 08:17:51,0.11432160804020,6.41258199999993,6.41258199999993,0.00000000000000
2025-03-26 08:17:52,0.11460957178841,6.53001200000017,6.53001200000017,0.00000000000000
2025-03-26 08:17:53,0.11668757841907,6.42558099999951,6.42558099999951,0.00000000000000
2025-03-26 08:17:54,0.11934673366834,6.45982200000071,6.45982200000071,0.00000000000000
2025-03-26 08:17:55,0.11683417085427,6.45536599999923,6.45536599999923,0.00000000000000
2025-03-26 08:17:56,0.11949685534591,6.45689300000049,6.45689300000049,0.00000000000000
2025-03-26 08:17:57,0.11668757841907,6.50645299999996,6.50645299999996,0.00000000000000
2025-03-26 08:17:58,0.11432160804020,6.45152200000030,6.45152200000030,0.00000000000000
2025-03-26 08:17:59,0.11823899371069,6.45658699999967,6.45658699999967,0.00000000000000
2025-03-26 08:18:00,0.11572327044025,6.37632600000052,6.37632600000052,0.00000000000000
2025-03-26 08:18:01,0.11349306431274,6.40580700000010,6.40580700000010,0.00000000000000
2025-03-26 08:18:02,0.11432160804020,6.42570400000022,6.42570400000022,0.00000000000000
2025-03-26 08:18:03,0.12437185929648,6.42509299999983,6.42509299999983,0.00000000000000
2025-03-26 08:18:04,0.11446540880503,6.44993499999964,6.44993499999964,0.00000000000000
