Date,CPU Utilization,CPU Power
2025-03-26 16:53:53,0.00251572327044,0.13200094545454
2025-03-26 16:53:54,0.00379266750948,0.17031816666664
2025-03-26 16:53:55,0.00254452926209,0.12303161904762
2025-03-26 16:53:56,0.00501253132832,0.29187699999996
2025-03-26 16:53:57,0.00251889168766,0.15471966666664
2025-03-26 16:53:58,0.00251256281407,0.13674892307692
2025-03-26 16:53:59,0.00377358490566,0.22025624999998
2025-03-26 16:54:00,0.00251572327044,0.07647776119402
2025-03-26 16:54:01,0.00376411543287,0.22962171428570
2025-03-26 16:54:02,0.00377833753149,0.23238263333333
2025-03-26 16:54:03,0.00251572327044,0.17120392592596
2025-03-26 16:54:04,0.00376884422111,0.22729971428573
2025-03-26 16:54:05,0.00252206809584,0.14866840000001
2025-03-26 16:54:06,0.00503144654088,0.29317145833337
2025-03-26 16:54:07,0.00251572327044,0.12452393162396
2025-03-26 16:54:08,0.00376884422111,0.22874738709681
2025-03-26 16:54:09,0.00251889168766,0.15502085714284
2025-03-26 16:54:10,0.00251256281407,0.14628012371132
2025-03-26 16:54:11,0.00503778337531,0.27019910280375
2025-03-26 16:54:12,0.00251256281407,0.13978465346534
2025-03-26 16:54:13,0.00251256281407,0.14488963265307
2025-03-26 16:54:14,0.00251256281407,0.15875895454544
2025-03-26 16:54:15,0.00502512562814,0.31069973033709
2025-03-26 16:54:16,0.00251889168766,0.15488646666668
2025-03-26 16:54:17,0.00252206809584,0.14688708333332
2025-03-26 16:54:18,0.00502512562814,0.29723658947371
2025-03-26 16:54:19,0.00250941028858,0.15077371739129
2025-03-26 16:54:20,0.00250941028858,0.15255565217392
2025-03-26 16:54:21,0.00376884422111,0.22136624210528
2025-03-26 16:54:22,0.00251256281407,0.15096210869563
2025-03-26 16:54:23,0.00251889168766,0.15628893333334
2025-03-26 16:54:24,0.00376884422111,0.22805627472529
2025-03-26 16:54:25,0.00251572327044,0.16120479069769
2025-03-26 16:54:26,0.00378310214376,0.20502877142857
2025-03-26 16:54:27,0.00251572327044,0.14657810416668
2025-03-26 16:54:28,0.00251572327044,0.14995519148935
2025-03-26 16:54:29,0.00503144654088,0.29053648484849
2025-03-26 16:54:30,0.00251572327044,0.07811102564101
2025-03-26 16:54:31,0.00376411543287,0.22909453846152
2025-03-26 16:54:32,0.00376884422111,0.21824229896910
2025-03-26 16:54:33,0.00377833753149,0.22310668421051
2025-03-26 16:54:34,0.00251256281407,0.14677137500000
2025-03-26 16:54:35,0.00377358490566,0.23576929213485
2025-03-26 16:54:36,0.00252206809584,0.15937902272729
2025-03-26 16:54:37,0.00376884422111,0.22668600000003
2025-03-26 16:54:38,0.00250941028858,0.14741477083332
2025-03-26 16:54:39,0.00376884422111,0.22134890526316
2025-03-26 16:54:40,0.00251572327044,0.15262371428572
2025-03-26 16:54:41,0.00377833753149,0.23542013333335
2025-03-26 16:54:42,0.00251572327044,0.15248824175824
2025-03-26 16:54:43,0.00251572327044,0.15533406666667
2025-03-26 16:54:44,0.00502512562814,0.30698325274724
2025-03-26 16:54:45,0.00251256281407,0.15431820000000
2025-03-26 16:54:46,0.00250941028858,0.15123410869562
2025-03-26 16:54:47,0.00251572327044,0.16495145238094
2025-03-26 16:54:48,0.00502512562814,0.31953154022982
2025-03-26 16:54:49,0.00251572327044,0.15034298924733
2025-03-26 16:54:50,0.00250941028858,0.14666964583334
2025-03-26 16:54:51,0.00376884422111,0.21854996907216
2025-03-26 16:54:52,0.00377833753149,0.22495034042553
2025-03-26 16:54:53,0.00251256281407,0.15709586516852
2025-03-26 16:54:54,0.00377358490566,0.23909093103449
2025-03-26 16:54:55,0.00250941028858,0.14966701075271
2025-03-26 16:54:56,0.00252206809584,0.15092006382977
2025-03-26 16:54:57,0.00377358490566,0.22193482105264
2025-03-26 16:54:58,0.00251889168766,0.14908858947368
2025-03-26 16:54:59,0.00376884422111,0.23784092045457
2025-03-26 16:55:00,0.00251572327044,0.15708076404496
2025-03-26 16:55:01,0.00250941028858,0.15276993406595
2025-03-26 16:55:02,0.00377358490566,0.11026652132699
2025-03-26 16:55:03,0.00376884422111,0.22850311956525
2025-03-26 16:55:04,0.00251256281407,0.15460571111111
2025-03-26 16:55:05,0.00251572327044,0.15319784615385
2025-03-26 16:55:06,0.00502512562814,0.30483696703292
2025-03-26 16:55:07,0.00251889168766,0.15547242222225
2025-03-26 16:55:08,0.00377358490566,0.23433573333332
2025-03-26 16:55:09,0.00250941028858,0.15560359550560
2025-03-26 16:55:10,0.00376884422111,0.23553337499999
2025-03-26 16:55:11,0.00377833753149,0.22166464948453
2025-03-26 16:55:12,0.00252206809584,0.14855791666666
2025-03-26 16:55:13,0.00251572327044,0.13309662385321
2025-03-26 16:55:14,0.00502512562814,0.30956137777782
2025-03-26 16:55:15,0.00251572327044,0.15207534782609
2025-03-26 16:55:16,0.00251889168766,0.15779906818179
2025-03-26 16:55:17,0.00376884422111,0.21299736363631
2025-03-26 16:55:18,0.00376884422111,0.22054524742272
2025-03-26 16:55:19,0.00251572327044,0.14961885106381
2025-03-26 16:55:20,0.00251256281407,0.15632503370788
2025-03-26 16:55:21,0.00250941028858,0.15447822222219
2025-03-26 16:55:22,0.00502512562814,0.31176130337079
2025-03-26 16:55:23,0.00251889168766,0.14115522772279
2025-03-26 16:55:24,0.00251572327044,0.14904487234042
2025-03-26 16:55:25,0.00377358490566,0.22932794505497
2025-03-26 16:55:26,0.00377358490566,0.23123545054945
2025-03-26 16:55:27,0.00251572327044,0.15340978021977
2025-03-26 16:55:28,0.00251889168766,0.15684759550563
2025-03-26 16:55:29,0.00377358490566,0.22627054838707
2025-03-26 16:55:30,0.00251572327044,0.15444702222222
2025-03-26 16:55:31,0.00376884422111,0.22907643956041
2025-03-26 16:55:32,0.00251572327044,0.16704766265062
2025-03-26 16:55:33,0.00377358490566,0.11155075362320
2025-03-26 16:55:34,0.00376884422111,0.22130718749997
2025-03-26 16:55:35,0.00377358490566,0.22140672631584
2025-03-26 16:55:36,0.00251572327044,0.15716652272729
2025-03-26 16:55:37,0.00250941028858,0.15606853932585
2025-03-26 16:55:38,0.00376411543287,0.22315102105263
2025-03-26 16:55:39,0.00376884422111,0.21893130927833
2025-03-26 16:55:40,0.00251889168766,0.15260871739128
2025-03-26 16:55:41,0.00251572327044,0.14982274468085
2025-03-26 16:55:42,0.00377358490566,0.23721668181822
2025-03-26 16:55:43,0.00251572327044,0.15809712359550
2025-03-26 16:55:44,0.00251256281407,0.15818468181818
2025-03-26 16:55:45,0.00377833753149,0.22470686170214
2025-03-26 16:55:46,0.00377358490566,0.22014940624996
2025-03-26 16:55:47,0.00251889168766,0.15249595652174
2025-03-26 16:55:48,0.00251572327044,0.15442525274725
2025-03-26 16:55:49,0.00503144654088,0.30909751111111
2025-03-26 16:55:50,0.00000000000000,0.00000000000000
2025-03-26 16:55:51,0.00000000000000,0.00000000000000
2025-03-26 16:55:52,0.00000000000000,0.00000000000000
2025-03-26 16:55:53,0.00251889168766,0.15376706521740
2025-03-26 16:55:54,0.00000000000000,0.00000000000000
2025-03-26 16:55:55,0.01256281407035,0.72376404040415
