Date,CPU Utilization,CPU Power
2025-03-26 16:53:53,0.00250941028858,0.12883138053095
2025-03-26 16:53:54,0.00126422250316,0.05693882517484
2025-03-26 16:53:55,0.00254129606099,0.12213143624160
2025-03-26 16:53:56,0.00251256281407,0.14889814893615
2025-03-26 16:53:57,0.00251256281407,0.15134426086957
2025-03-26 16:53:58,0.00377358490566,0.20516209615383
2025-03-26 16:53:59,0.00252525252525,0.14994351063832
2025-03-26 16:54:00,0.00125786163522,0.03801060396040
2025-03-26 16:54:01,0.00251572327044,0.15641280898878
2025-03-26 16:54:02,0.00125628140704,0.07650168131868
2025-03-26 16:54:03,0.00251256281407,0.16900890243902
2025-03-26 16:54:04,0.00251256281407,0.15011293478259
2025-03-26 16:54:05,0.00251889168766,0.14720370833334
2025-03-26 16:54:06,0.00125786163522,0.07329858333333
2025-03-26 16:54:07,0.00251572327044,0.12551953448276
2025-03-26 16:54:08,0.00251572327044,0.15233810752691
2025-03-26 16:54:09,0.00125786163522,0.07661683695652
2025-03-26 16:54:10,0.00251889168766,0.14808870833334
2025-03-26 16:54:11,0.00251572327044,0.13398651851852
2025-03-26 16:54:12,0.00251256281407,0.13968916831685
2025-03-26 16:54:13,0.00251256281407,0.14608758762885
2025-03-26 16:54:14,0.00251256281407,0.15684622471910
2025-03-26 16:54:15,0.00251572327044,0.15870363218392
2025-03-26 16:54:16,0.00251572327044,0.15187630434783
2025-03-26 16:54:17,0.00251572327044,0.14527715463919
2025-03-26 16:54:18,0.00125628140704,0.07501136170213
2025-03-26 16:54:19,0.00250941028858,0.15063304347824
2025-03-26 16:54:20,0.00251256281407,0.15237654347825
2025-03-26 16:54:21,0.00251256281407,0.14739888421054
2025-03-26 16:54:22,0.00125944584383,0.07713603333333
2025-03-26 16:54:23,0.00251889168766,0.15631742222225
2025-03-26 16:54:24,0.00251572327044,0.15389093333332
2025-03-26 16:54:25,0.00251256281407,0.16306971764703
2025-03-26 16:54:26,0.00126103404792,0.06714249532710
2025-03-26 16:54:27,0.00251256281407,0.14634920833331
2025-03-26 16:54:28,0.00125786163522,0.07511201063830
2025-03-26 16:54:29,0.00377358490566,0.21758790909090
2025-03-26 16:54:30,0.00251256281407,0.07838907216493
2025-03-26 16:54:31,0.00251572327044,0.15461115555558
2025-03-26 16:54:32,0.00251256281407,0.14399651020406
2025-03-26 16:54:33,0.00251572327044,0.14704602083331
2025-03-26 16:54:34,0.00125628140704,0.07331002083333
2025-03-26 16:54:35,0.00251889168766,0.16055855172416
2025-03-26 16:54:36,0.00251889168766,0.15936377272725
2025-03-26 16:54:37,0.00251256281407,0.15101384782611
2025-03-26 16:54:38,0.00125470514429,0.07372010416666
2025-03-26 16:54:39,0.00251572327044,0.14756976842105
2025-03-26 16:54:40,0.00251889168766,0.15251507692309
2025-03-26 16:54:41,0.00251889168766,0.15518986813186
2025-03-26 16:54:42,0.00251889168766,0.15436566666665
2025-03-26 16:54:43,0.00251572327044,0.15548462222222
2025-03-26 16:54:44,0.00250941028858,0.15182058695653
2025-03-26 16:54:45,0.00251256281407,0.15433988888888
2025-03-26 16:54:46,0.00125786163522,0.07641849450550
2025-03-26 16:54:47,0.00251572327044,0.16883026829268
2025-03-26 16:54:48,0.00251256281407,0.15492173333332
2025-03-26 16:54:49,0.00251572327044,0.14890074468086
2025-03-26 16:54:50,0.00125470514429,0.07331575000001
2025-03-26 16:54:51,0.00251256281407,0.14571760824743
2025-03-26 16:54:52,0.00251572327044,0.15113578494626
2025-03-26 16:54:53,0.00125944584383,0.08038589655172
2025-03-26 16:54:54,0.00251572327044,0.15763813636365
2025-03-26 16:54:55,0.00251256281407,0.15008178494624
2025-03-26 16:54:56,0.00251572327044,0.14912970526317
2025-03-26 16:54:57,0.00125628140704,0.07394743157895
2025-03-26 16:54:58,0.00252206809584,0.15064608510639
2025-03-26 16:54:59,0.00251572327044,0.15847597727270
2025-03-26 16:55:00,0.00125470514429,0.07769281111113
2025-03-26 16:55:01,0.00251256281407,0.15626467415728
2025-03-26 16:55:02,0.00250941028858,0.07285459154929
2025-03-26 16:55:03,0.00251256281407,0.15222393478262
2025-03-26 16:55:04,0.00251572327044,0.15445246666669
2025-03-26 16:55:05,0.00251256281407,0.15301138461539
2025-03-26 16:55:06,0.00125628140704,0.07621259340660
2025-03-26 16:55:07,0.00251256281407,0.15354797802198
2025-03-26 16:55:08,0.00251889168766,0.15629299999996
2025-03-26 16:55:09,0.00250941028858,0.15740509090909
2025-03-26 16:55:10,0.00125786163522,0.07858534090910
2025-03-26 16:55:11,0.00251572327044,0.14633951020406
2025-03-26 16:55:12,0.00252206809584,0.15014482105260
2025-03-26 16:55:13,0.00251572327044,0.13200427272727
2025-03-26 16:55:14,0.00251256281407,0.15451484444444
2025-03-26 16:55:15,0.00125628140704,0.07521087096774
2025-03-26 16:55:16,0.00251889168766,0.15806815909090
2025-03-26 16:55:17,0.00250941028858,0.14211290909092
2025-03-26 16:55:18,0.00251256281407,0.14720888659794
2025-03-26 16:55:19,0.00125786163522,0.07482825531915
2025-03-26 16:55:20,0.00377358490566,0.23451842696629
2025-03-26 16:55:21,0.00251256281407,0.15451213333330
