Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:53:53,0.14178168130489,7.27897299999859,7.27897299999859,0.00000000000000
2025-03-26 16:53:54,0.18078381795196,8.14225200000146,8.14225200000146,0.00000000000000
2025-03-26 16:53:55,0.18932655654384,9.09879199999887,9.09879199999887,0.00000000000000
2025-03-26 16:53:56,0.11809045226131,6.99821299999894,6.99821299999894,0.00000000000000
2025-03-26 16:53:57,0.11557788944724,6.96183600000040,6.96183600000040,0.00000000000000
2025-03-26 16:53:58,0.13081761006289,7.11228599999959,7.11228599999959,0.00000000000000
2025-03-26 16:53:59,0.11868686868687,7.04734500000086,7.04734500000086,0.00000000000000
2025-03-26 16:54:00,0.25408805031447,7.67814200000066,7.67814200000066,0.00000000000000
2025-03-26 16:54:01,0.11194968553459,6.96037000000069,6.96037000000069,0.00000000000000
2025-03-26 16:54:02,0.11432160804020,6.96165300000030,6.96165300000030,0.00000000000000
2025-03-26 16:54:03,0.10301507537688,6.92936499999996,6.92936499999996,0.00000000000000
2025-03-26 16:54:04,0.11557788944724,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-26 16:54:05,0.12090680100756,7.06577800000014,7.06577800000014,0.00000000000000
2025-03-26 16:54:06,0.12075471698113,7.03666399999929,7.03666399999929,0.00000000000000
2025-03-26 16:54:07,0.14591194968553,7.28013300000021,7.28013300000021,0.00000000000000
2025-03-26 16:54:08,0.11698113207547,7.08372200000122,7.08372200000122,0.00000000000000
2025-03-26 16:54:09,0.11572327044025,7.04874899999959,7.04874899999959,0.00000000000000
2025-03-26 16:54:10,0.12090680100756,7.10825800000021,7.10825800000021,0.00000000000000
2025-03-26 16:54:11,0.13584905660377,7.23527199999990,7.23527199999990,0.00000000000000
2025-03-26 16:54:12,0.12688442211055,7.05430300000080,7.05430300000080,0.00000000000000
2025-03-26 16:54:13,0.12185929648241,7.08524799999941,7.08524799999941,0.00000000000000
2025-03-26 16:54:14,0.11180904522613,6.97965699999986,6.97965699999986,0.00000000000000
2025-03-26 16:54:15,0.10943396226415,6.90360800000053,6.90360800000053,0.00000000000000
2025-03-26 16:54:16,0.11572327044025,6.98631000000023,6.98631000000023,0.00000000000000
2025-03-26 16:54:17,0.12201257861635,7.04594200000065,7.04594200000065,0.00000000000000
2025-03-26 16:54:18,0.11809045226131,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-26 16:54:19,0.11543287327478,6.92911999999887,6.92911999999887,0.00000000000000
2025-03-26 16:54:20,0.11557788944724,7.00932099999955,7.00932099999955,0.00000000000000
2025-03-26 16:54:21,0.11934673366834,7.00144700000055,7.00144700000055,0.00000000000000
2025-03-26 16:54:22,0.11335012594458,6.94224299999951,6.94224299999951,0.00000000000000
2025-03-26 16:54:23,0.11335012594458,7.03428400000121,7.03428400000121,0.00000000000000
2025-03-26 16:54:24,0.11320754716981,6.92509199999949,6.92509199999949,0.00000000000000
2025-03-26 16:54:25,0.10678391959799,6.93046299999878,6.93046299999878,0.00000000000000
2025-03-26 16:54:26,0.13493064312736,7.18424699999923,7.18424699999923,0.00000000000000
2025-03-26 16:54:27,0.12060301507538,7.02476199999910,7.02476199999910,0.00000000000000
2025-03-26 16:54:28,0.11823899371069,7.06052900000032,7.06052900000032,0.00000000000000
2025-03-26 16:54:29,0.12452830188679,7.18040099999962,7.18040099999962,0.00000000000000
2025-03-26 16:54:30,0.24371859296482,7.60373999999865,7.60373999999865,0.00000000000000
2025-03-26 16:54:31,0.11320754716981,6.95750200000111,6.95750200000111,0.00000000000000
2025-03-26 16:54:32,0.12311557788945,7.05582899999899,7.05582899999899,0.00000000000000
2025-03-26 16:54:33,0.12075471698113,7.05820899999890,7.05820899999890,0.00000000000000
2025-03-26 16:54:34,0.12060301507538,7.03776199999993,7.03776199999993,0.00000000000000
2025-03-26 16:54:35,0.10957178841310,6.98429700000088,6.98429700000088,0.00000000000000
2025-03-26 16:54:36,0.11083123425693,7.01200599999902,7.01200599999902,0.00000000000000
2025-03-26 16:54:37,0.11557788944724,6.94663700000092,6.94663700000092,0.00000000000000
2025-03-26 16:54:38,0.12045169385194,7.07712999999967,7.07712999999967,0.00000000000000
2025-03-26 16:54:39,0.11949685534591,7.00956399999995,7.00956399999995,0.00000000000000
2025-03-26 16:54:40,0.11460957178841,6.93943600000057,6.93943600000057,0.00000000000000
2025-03-26 16:54:41,0.11460957178841,7.06113899999946,7.06113899999946,0.00000000000000
2025-03-26 16:54:42,0.11335012594458,6.94645499999933,6.94645499999933,0.00000000000000
2025-03-26 16:54:43,0.11320754716981,6.99680799999987,6.99680799999987,0.00000000000000
2025-03-26 16:54:44,0.11543287327478,6.98374700000022,6.98374700000022,0.00000000000000
2025-03-26 16:54:45,0.11306532663317,6.94529499999953,6.94529499999953,0.00000000000000
2025-03-26 16:54:46,0.11446540880503,6.95408300000054,6.95408300000054,0.00000000000000
2025-03-26 16:54:47,0.10314465408805,6.92204099999981,6.92204099999981,0.00000000000000
2025-03-26 16:54:48,0.11306532663317,6.97147799999948,6.97147799999948,0.00000000000000
2025-03-26 16:54:49,0.11823899371069,6.99833500000022,6.99833500000022,0.00000000000000
2025-03-26 16:54:50,0.12045169385194,7.03831200000059,7.03831200000059,0.00000000000000
2025-03-26 16:54:51,0.12185929648241,7.06730400000015,7.06730400000015,0.00000000000000
2025-03-26 16:54:52,0.11698113207547,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-26 16:54:53,0.10957178841310,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-26 16:54:54,0.11069182389937,6.93607800000063,6.93607800000063,0.00000000000000
2025-03-26 16:54:55,0.11683417085427,6.97880299999997,6.97880299999997,0.00000000000000
2025-03-26 16:54:56,0.11949685534591,7.08366100000057,7.08366100000057,0.00000000000000
2025-03-26 16:54:57,0.11934673366834,7.02500599999985,7.02500599999985,0.00000000000000
2025-03-26 16:54:58,0.11853720050441,7.08036600000014,7.08036600000014,0.00000000000000
2025-03-26 16:54:59,0.11069182389937,6.97294299999885,6.97294299999885,0.00000000000000
2025-03-26 16:55:00,0.11292346298620,6.99235300000146,6.99235300000146,0.00000000000000
2025-03-26 16:55:01,0.11180904522613,6.95377799999915,6.95377799999915,0.00000000000000
2025-03-26 16:55:02,0.26725219573400,7.75901399999930,7.75901399999930,0.00000000000000
2025-03-26 16:55:03,0.11557788944724,7.00230100000044,7.00230100000044,0.00000000000000
2025-03-26 16:55:04,0.11320754716981,6.95036100000107,6.95036100000107,0.00000000000000
2025-03-26 16:55:05,0.11432160804020,6.96201800000017,6.96201800000017,0.00000000000000
2025-03-26 16:55:06,0.11432160804020,6.93534600000021,6.93534600000021,0.00000000000000
2025-03-26 16:55:07,0.11432160804020,6.98643300000003,6.98643300000003,0.00000000000000
2025-03-26 16:55:08,0.11335012594458,7.03318499999841,7.03318499999841,0.00000000000000
2025-03-26 16:55:09,0.11041405269762,6.92582399999992,6.92582399999992,0.00000000000000
2025-03-26 16:55:10,0.11069182389937,6.91551000000072,6.91551000000072,0.00000000000000
2025-03-26 16:55:11,0.12327044025157,7.17063599999892,7.17063599999892,0.00000000000000
2025-03-26 16:55:12,0.11979823455233,7.13187899999866,7.13187899999866,0.00000000000000
2025-03-26 16:55:13,0.13836477987421,7.26023499999974,7.26023499999974,0.00000000000000
2025-03-26 16:55:14,0.11306532663317,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-26 16:55:15,0.11683417085427,6.99461100000008,6.99461100000008,0.00000000000000
2025-03-26 16:55:16,0.11083123425693,6.95499899999959,6.95499899999959,0.00000000000000
2025-03-26 16:55:17,0.12421580928482,7.03458900000078,7.03458900000078,0.00000000000000
2025-03-26 16:55:18,0.12185929648241,7.13963100000001,7.13963100000001,0.00000000000000
2025-03-26 16:55:19,0.11823899371069,7.03385600000001,7.03385600000001,0.00000000000000
2025-03-26 16:55:20,0.11194968553459,6.95737999999983,6.95737999999983,0.00000000000000
2025-03-26 16:55:21,0.11306532663317,6.95304599999872,6.95304599999872,0.00000000000000
2025-03-26 16:55:22,0.11083123425693,6.92954800000007,6.92954800000007,0.00000000000000
2025-03-26 16:55:23,0.12704402515723,7.12064900000041,7.12064900000041,0.00000000000000
2025-03-26 16:55:24,0.11838790931990,6.99833399999989,6.99833399999989,0.00000000000000
2025-03-26 16:55:25,0.11446540880503,6.95628100000067,6.95628100000067,0.00000000000000
2025-03-26 16:55:26,0.11446540880503,7.00651199999993,7.00651199999993,0.00000000000000
2025-03-26 16:55:27,0.11446540880503,6.98014499999954,6.98014499999954,0.00000000000000
2025-03-26 16:55:28,0.11209068010076,6.97971800000050,6.97971800000050,0.00000000000000
2025-03-26 16:55:29,0.11683417085427,7.01438699999926,7.01438699999926,0.00000000000000
2025-03-26 16:55:30,0.11432160804020,6.95011599999998,6.95011599999998,0.00000000000000
2025-03-26 16:55:31,0.11432160804020,6.94865199999913,6.94865199999913,0.00000000000000
2025-03-26 16:55:32,0.10440251572327,6.93247800000063,6.93247800000063,0.00000000000000
2025-03-26 16:55:33,0.26037735849057,7.69700200000079,7.69700200000079,0.00000000000000
2025-03-26 16:55:34,0.12060301507538,7.08182999999917,7.08182999999917,0.00000000000000
2025-03-26 16:55:35,0.11949685534591,7.01926900000035,7.01926900000035,0.00000000000000
2025-03-26 16:55:36,0.11069182389937,6.92228500000056,6.92228500000056,0.00000000000000
2025-03-26 16:55:37,0.11166875784191,6.95152000000053,6.95152000000053,0.00000000000000
2025-03-26 16:55:38,0.11919698870765,7.05759899999975,7.05759899999975,0.00000000000000
2025-03-26 16:55:39,0.12185929648241,7.07877899999949,7.07877899999949,0.00000000000000
2025-03-26 16:55:40,0.11586901763224,7.02000099999896,7.02000099999896,0.00000000000000
2025-03-26 16:55:41,0.11823899371069,7.04166900000018,7.04166900000018,0.00000000000000
2025-03-26 16:55:42,0.11055276381910,6.95835600000100,6.95835600000100,0.00000000000000
2025-03-26 16:55:43,0.11194968553459,7.02555600000051,7.02555600000051,0.00000000000000
2025-03-26 16:55:44,0.11055276381910,6.96012599999995,6.96012599999995,0.00000000000000
2025-03-26 16:55:45,0.11838790931990,7.04081500000029,7.04081500000029,0.00000000000000
2025-03-26 16:55:46,0.12075471698113,7.04478099999869,7.04478099999869,0.00000000000000
2025-03-26 16:55:47,0.11586901763224,7.01481400000011,7.01481400000011,0.00000000000000
2025-03-26 16:55:48,0.11446540880503,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-26 16:55:49,0.11320754716981,6.95469400000002,6.95469400000002,0.00000000000000
