Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:53:53,0.13836477987421,7.26005199999963,7.26005199999963,0.00000000000000
2025-03-26 16:53:54,0.18204804045512,8.17527199999859,8.17527199999859,0.00000000000000
2025-03-26 16:53:55,0.18702290076336,9.04282400000011,9.04282400000011,0.00000000000000
2025-03-26 16:53:56,0.12030075187970,7.00504799999908,7.00504799999908,0.00000000000000
2025-03-26 16:53:57,0.11335012594458,6.96238499999890,6.96238499999890,0.00000000000000
2025-03-26 16:53:58,0.13065326633166,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-26 16:53:59,0.12075471698113,7.04819999999927,7.04819999999927,0.00000000000000
2025-03-26 16:54:00,0.25283018867925,7.68601499999932,7.68601499999932,0.00000000000000
2025-03-26 16:54:01,0.11417816813049,6.96519199999966,6.96519199999966,0.00000000000000
2025-03-26 16:54:02,0.11335012594458,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-26 16:54:03,0.10188679245283,6.93375900000137,6.93375900000137,0.00000000000000
2025-03-26 16:54:04,0.11432160804020,6.89475800000037,6.89475800000037,0.00000000000000
2025-03-26 16:54:05,0.11979823455233,7.06174900000042,7.06174900000042,0.00000000000000
2025-03-26 16:54:06,0.12075471698113,7.03611500000079,7.03611500000079,0.00000000000000
2025-03-26 16:54:07,0.14716981132075,7.28465000000142,7.28465000000142,0.00000000000000
2025-03-26 16:54:08,0.11683417085427,7.09116900000117,7.09116900000117,0.00000000000000
2025-03-26 16:54:09,0.11460957178841,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-26 16:54:10,0.12185929648241,7.09458599999925,7.09458599999925,0.00000000000000
2025-03-26 16:54:11,0.13476070528967,7.22782600000028,7.22782600000028,0.00000000000000
2025-03-26 16:54:12,0.12688442211055,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-26 16:54:13,0.12311557788945,7.09959200000048,7.09959200000048,0.00000000000000
2025-03-26 16:54:14,0.11055276381910,6.98539399999936,6.98539399999936,0.00000000000000
2025-03-26 16:54:15,0.11180904522613,6.91306900000018,6.91306900000018,0.00000000000000
2025-03-26 16:54:16,0.11335012594458,6.96989100000064,6.96989100000064,0.00000000000000
2025-03-26 16:54:17,0.12105926860025,7.05057999999917,7.05057999999917,0.00000000000000
2025-03-26 16:54:18,0.11934673366834,7.05936900000052,7.05936900000052,0.00000000000000
2025-03-26 16:54:19,0.11543287327478,6.93559099999948,6.93559099999948,0.00000000000000
2025-03-26 16:54:20,0.11543287327478,7.01756000000023,7.01756000000023,0.00000000000000
2025-03-26 16:54:21,0.11934673366834,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-26 16:54:22,0.11557788944724,6.94425699999920,6.94425699999920,0.00000000000000
2025-03-26 16:54:23,0.11335012594458,7.03300200000012,7.03300200000012,0.00000000000000
2025-03-26 16:54:24,0.11432160804020,6.91770700000052,6.91770700000052,0.00000000000000
2025-03-26 16:54:25,0.10817610062893,6.93180600000051,6.93180600000051,0.00000000000000
2025-03-26 16:54:26,0.13240857503153,7.17600700000003,7.17600700000003,0.00000000000000
2025-03-26 16:54:27,0.12075471698113,7.03574900000058,7.03574900000058,0.00000000000000
2025-03-26 16:54:28,0.11823899371069,7.04789399999936,7.04789399999936,0.00000000000000
2025-03-26 16:54:29,0.12452830188679,7.19077800000014,7.19077800000014,0.00000000000000
2025-03-26 16:54:30,0.24528301886792,7.61582499999895,7.61582499999895,0.00000000000000
2025-03-26 16:54:31,0.11417816813049,6.94920099999945,6.94920099999945,0.00000000000000
2025-03-26 16:54:32,0.12185929648241,7.05650100000094,7.05650100000094,0.00000000000000
2025-03-26 16:54:33,0.11964735516373,7.06504499999937,7.06504499999937,0.00000000000000
2025-03-26 16:54:34,0.12060301507538,7.04502599999978,7.04502599999978,0.00000000000000
2025-03-26 16:54:35,0.11194968553459,6.99448900000061,6.99448900000061,0.00000000000000
2025-03-26 16:54:36,0.11097099621690,7.01267700000062,7.01267700000062,0.00000000000000
2025-03-26 16:54:37,0.11557788944724,6.95170400000097,6.95170400000097,0.00000000000000
2025-03-26 16:54:38,0.12045169385194,7.07590899999923,7.07590899999923,0.00000000000000
2025-03-26 16:54:39,0.11934673366834,7.00938200000019,7.00938200000019,0.00000000000000
2025-03-26 16:54:40,0.11446540880503,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-26 16:54:41,0.11335012594458,7.06260400000065,7.06260400000065,0.00000000000000
2025-03-26 16:54:42,0.11446540880503,6.93821500000013,6.93821500000013,0.00000000000000
2025-03-26 16:54:43,0.11320754716981,6.99003300000004,6.99003300000004,0.00000000000000
2025-03-26 16:54:44,0.11432160804020,6.98386899999969,6.98386899999969,0.00000000000000
2025-03-26 16:54:45,0.11306532663317,6.94431900000018,6.94431900000018,0.00000000000000
2025-03-26 16:54:46,0.11543287327478,6.95676899999853,6.95676899999853,0.00000000000000
2025-03-26 16:54:47,0.10566037735849,6.92796099999941,6.92796099999941,0.00000000000000
2025-03-26 16:54:48,0.10929648241206,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-26 16:54:49,0.11698113207547,6.99094900000091,6.99094900000091,0.00000000000000
