Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:49:42,0.00835421888053,4.43867400000454,4.43867400000454,0.00000000000000
2026-01-29 03:49:43,0.01086048454470,4.61887099999876,4.61887099999876,0.00000000000000
2026-01-29 03:49:44,0.00918964076859,4.44052099999681,4.44052099999681,0.00000000000000
2026-01-29 03:49:45,0.00918196994992,4.44317500000034,4.44317500000034,0.00000000000000
2026-01-29 03:49:46,0.00918964076859,4.63841700000194,4.63841700000194,0.00000000000000
2026-01-29 03:49:47,0.00835421888053,4.52478999999585,4.52478999999585,0.00000000000000
2026-01-29 03:49:48,0.00918964076859,4.57120600000053,4.57120600000053,0.00000000000000
2026-01-29 03:49:49,0.01086048454470,4.55175099999906,4.55175099999906,0.00000000000000
2026-01-29 03:49:50,0.00919732441472,4.46183600000222,4.46183600000222,0.00000000000000
2026-01-29 03:49:51,0.01085141903172,4.55214799999521,4.55214799999521,0.00000000000000
2026-01-29 03:49:52,0.00835421888053,4.51479700000345,4.51479700000345,0.00000000000000
2026-01-29 03:49:53,0.00918964076859,4.73937899999873,4.73937899999873,0.00000000000000
2026-01-29 03:49:54,0.01085141903172,4.77354200000264,4.77354200000264,0.00000000000000
2026-01-29 03:49:55,0.00836120401338,4.65413199999603,4.65413199999603,0.00000000000000
2026-01-29 03:49:56,0.00751252086811,4.12252900000021,4.12252900000021,0.00000000000000
2026-01-29 03:49:57,0.00918964076859,4.56328599999688,4.56328599999688,0.00000000000000
2026-01-29 03:49:58,0.00918964076859,4.65570499999740,4.65570499999740,0.00000000000000
2026-01-29 03:49:59,0.01002506265664,4.87102500000037,4.87102500000037,0.00000000000000
2026-01-29 03:50:00,0.00919732441472,4.90560000000551,4.90560000000551,0.00000000000000
2026-01-29 03:50:01,0.00918964076859,4.81652299999405,4.81652299999405,0.00000000000000
2026-01-29 03:50:02,0.01086956521739,5.50467500000377,5.50467500000377,0.00000000000000
2026-01-29 03:50:03,0.01084236864053,4.28960299999744,4.28960299999744,0.00000000000000
2026-01-29 03:50:04,0.00836120401338,4.41621499999746,4.41621499999746,0.00000000000000
2026-01-29 03:50:05,0.00918964076859,4.47111199999927,4.47111199999927,0.00000000000000
2026-01-29 03:50:06,0.01168614357262,4.65881700000318,4.65881700000318,0.00000000000000
2026-01-29 03:50:07,0.01086048454470,4.80933699999878,4.80933699999878,0.00000000000000
2026-01-29 03:50:08,0.01002506265664,4.62854499999958,4.62854499999958,0.00000000000000
2026-01-29 03:50:09,0.01001669449082,4.53516600000148,4.53516600000148,0.00000000000000
2026-01-29 03:50:10,0.00918964076859,4.59634999999980,4.59634999999980,0.00000000000000
2026-01-29 03:50:11,0.00834724540902,4.35641800000303,4.35641800000303,0.00000000000000
