Date,CPU Utilization,CPU Power
2026-01-29 03:49:42,0.00167084377611,0.88773480000091
2026-01-29 03:49:43,0.00167084377611,0.71059553846135
2026-01-29 03:49:44,0.00083542188805,0.40368372727244
2026-01-29 03:49:45,0.00166944908180,0.80785000000006
2026-01-29 03:49:46,0.00250626566416,1.26502281818235
2026-01-29 03:49:47,0.00083542188805,0.45247899999958
2026-01-29 03:49:48,0.00167084377611,0.83112836363646
2026-01-29 03:49:49,0.00167084377611,0.70026938461524
2026-01-29 03:49:50,0.00083612040134,0.40562145454566
2026-01-29 03:49:51,0.00250417362270,1.05049569230659
2026-01-29 03:49:52,0.00167084377611,0.90295940000069
2026-01-29 03:49:53,0.00083542188805,0.43085263636352
2026-01-29 03:49:54,0.00166944908180,0.73439107692348
2026-01-29 03:49:55,0.00250836120401,1.39623959999881
2026-01-29 03:49:56,0.00083472454090,0.45805877777780
2026-01-29 03:49:57,0.00167084377611,0.82968836363580
2026-01-29 03:49:58,0.00167084377611,0.84649181818134
2026-01-29 03:49:59,0.00167084377611,0.81183750000006
2026-01-29 03:50:00,0.00167224080268,0.89192727272827
2026-01-29 03:50:01,0.00167084377611,0.87573145454437
2026-01-29 03:50:02,0.00083612040134,0.42343653846183
2026-01-29 03:50:03,0.00166805671393,0.65993892307653
2026-01-29 03:50:04,0.00250836120401,1.32486449999924
2026-01-29 03:50:05,0.00167084377611,0.81292945454532
2026-01-29 03:50:06,0.00083472454090,0.33277264285737
2026-01-29 03:50:07,0.00167084377611,0.73989799999981
2026-01-29 03:50:08,0.00250626566416,1.15713624999989
2026-01-29 03:50:09,0.00166944908180,0.75586100000025
2026-01-29 03:50:10,0.00083542188805,0.41784999999998
2026-01-29 03:50:11,0.00166944908180,0.87128360000061
2026-01-29 03:50:12,0.00166944908180,0.72656953846140
2026-01-29 03:50:13,0.00167084377611,0.81214436363635
2026-01-29 03:50:14,0.00167224080268,0.89095440000092
2026-01-29 03:50:15,0.00166944908180,0.78682454545395
2026-01-29 03:50:16,0.00166944908180,0.73995950000002
2026-01-29 03:50:17,0.00167224080268,0.80964509090964
2026-01-29 03:50:18,0.00167084377611,0.76552950000041
2026-01-29 03:50:19,0.00083542188805,0.32871426666679
2026-01-29 03:50:20,0.00167084377611,0.76929566666634
2026-01-29 03:50:21,0.00166944908180,0.72924350000055
2026-01-29 03:50:22,0.00167224080268,0.88176818181819
2026-01-29 03:50:23,0.00166944908180,0.73428350000055
2026-01-29 03:50:24,0.00167224080268,0.82165163636356
2026-01-29 03:50:25,0.00166944908180,0.76547616666721
2026-01-29 03:50:26,0.00166944908180,0.75030949999928
2026-01-29 03:50:27,0.00166944908180,0.74736733333339
2026-01-29 03:50:28,0.00166805671393,0.71305092307739
2026-01-29 03:50:29,0.00167084377611,0.77425450000010
2026-01-29 03:50:30,0.00083472454090,0.36345961538497
2026-01-29 03:50:31,0.00167084377611,0.79095818181734
2026-01-29 03:50:32,0.00167224080268,0.81253076923111
2026-01-29 03:50:33,0.00167084377611,0.84999266666637
2026-01-29 03:50:34,0.00250208507089,1.18956699999944
2026-01-29 03:50:35,0.00083612040134,0.42903690909125
2026-01-29 03:50:36,0.00166944908180,0.82731654545403
2026-01-29 03:50:37,0.00166944908180,0.81793816666686
2026-01-29 03:50:38,0.00167084377611,0.77704916666577
2026-01-29 03:50:39,0.00083472454090,0.42948220000035
2026-01-29 03:50:40,0.00167224080268,0.85239800000008
2026-01-29 03:50:41,0.00250626566416,1.16595927272680
2026-01-29 03:50:42,0.00167084377611,0.78394333333320
2026-01-29 03:50:43,0.00166805671393,0.72162584615356
2026-01-29 03:50:44,0.00083542188805,0.38431475000046
2026-01-29 03:50:45,0.00167084377611,0.82743018181778
2026-01-29 03:50:46,0.00167084377611,0.82438145454481
2026-01-29 03:50:47,0.00166944908180,0.68194092307777
2026-01-29 03:50:48,0.00167084377611,0.73391500000071
2026-01-29 03:50:49,0.00167084377611,0.78145866666576
2026-01-29 03:50:50,0.00167364016736,0.89755872727255
2026-01-29 03:50:51,0.00167084377611,0.80723418181879
2026-01-29 03:50:52,0.00083472454090,0.35863057142862
2026-01-29 03:50:53,0.00166944908180,0.85443279999890
2026-01-29 03:50:54,0.00167084377611,0.80257909090936
2026-01-29 03:50:55,0.00250208507089,1.06500253846193
2026-01-29 03:50:56,0.00167084377611,0.79698072727214
2026-01-29 03:50:57,0.00083542188805,0.39375816666688
2026-01-29 03:50:58,0.00167084377611,0.77281266666614
2026-01-29 03:50:59,0.00250836120401,1.13669800000025
2026-01-29 03:51:00,0.00167084377611,0.71424584615362
2026-01-29 03:51:01,0.00083472454090,0.36770508333332
2026-01-29 03:51:02,0.00167224080268,0.88419000000100
2026-01-29 03:51:03,0.00166944908180,0.72350630769282
2026-01-29 03:51:04,0.00167084377611,0.89589981818228
2026-01-29 03:51:05,0.00167084377611,0.83596363636289
2026-01-29 03:51:06,0.00166944908180,0.74531516666684
2026-01-29 03:51:07,0.00166944908180,0.73724866666695
2026-01-29 03:51:08,0.00166944908180,0.78730766666680
2026-01-29 03:51:09,0.00167084377611,0.78462261538460
2026-01-29 03:51:10,0.00167084377611,0.90802036363642
2026-01-29 03:51:11,0.00166944908180,0.77892083333306
2026-01-29 03:51:12,0.00167084377611,0.80953672727364
2026-01-29 03:51:13,0.00167224080268,0.86047909090915
2026-01-29 03:51:14,0.00083402835696,0.36897658333328
2026-01-29 03:51:15,0.00167084377611,0.78217850000025
2026-01-29 03:51:16,0.00250626566416,1.22098390909113
2026-01-29 03:51:17,0.00083472454090,0.37356033333344
2026-01-29 03:51:18,0.00083612040134,0.41297999999965
2026-01-29 03:51:19,0.00167224080268,0.80931733333394
2026-01-29 03:51:20,0.00166944908180,0.69254892307687
2026-01-29 03:51:21,0.00250417362270,1.06411974999901
2026-01-29 03:51:22,0.00167224080268,1.07120699999905
2026-01-29 03:51:23,0.00166944908180,0.73037461538535
2026-01-29 03:51:24,0.00083472454090,0.40642736363622
2026-01-29 03:51:25,0.00167084377611,0.85190963636375
2026-01-29 03:51:26,0.00167084377611,0.72150153846171
2026-01-29 03:51:27,0.00166944908180,0.74532799999967
2026-01-29 03:51:28,0.00083542188805,0.42585763636386
2026-01-29 03:51:29,0.00166944908180,0.73995430769215
2026-01-29 03:51:30,0.00250836120401,1.18743100000029
2026-01-29 03:51:31,0.00167084377611,0.84884709090957
2026-01-29 03:51:32,0.00083612040134,0.40755391666668
2026-01-29 03:51:33,0.00167084377611,0.74669849999918
2026-01-29 03:51:34,0.00167084377611,0.76988299999963
2026-01-29 03:51:35,0.00167084377611,0.85810080000083
2026-01-29 03:51:36,0.00166944908180,0.83561659999978
2026-01-29 03:51:37,0.00167364016736,1.03309222222176
2026-01-29 03:51:38,0.00167084377611,0.80503250000038
2026-01-29 03:51:39,0.00167084377611,0.86733127272667
