Date,CPU Utilization,CPU Power
2025-04-09 20:58:21,0.00252206809584,0.14589250909091
2025-04-09 20:58:22,0.00252206809584,0.12816035384616
2025-04-09 20:58:23,0.00254777070064,0.12091105952381
2025-04-09 20:58:24,0.00252525252525,0.15449469306931
2025-04-09 20:58:25,0.00252525252525,0.14286557798165
2025-04-09 20:58:26,0.00377833753149,0.08890956603774
2025-04-09 20:58:27,0.00251572327044,0.09291280198020
2025-04-09 20:58:28,0.00250941028858,0.08444779342723
2025-04-09 20:58:29,0.00252206809584,0.13772548275862
2025-04-09 20:58:30,0.00252525252525,0.16891993548387
2025-04-09 20:58:31,0.00251889168766,0.15788684536082
2025-04-09 20:58:32,0.00378310214376,0.23281620000000
2025-04-09 20:58:33,0.00252206809584,0.15146252941176
2025-04-09 20:58:34,0.00252206809584,0.15829962886598
2025-04-09 20:58:35,0.00377358490566,0.08850872897196
2025-04-09 20:58:36,0.00251572327044,0.09409676142132
2025-04-09 20:58:37,0.00252525252525,0.07343368750000
2025-04-09 20:58:38,0.00252206809584,0.17363703370787
2025-04-09 20:58:39,0.00251572327044,0.16200214583333
2025-04-09 20:58:40,0.00251889168766,0.16126345263158
2025-04-09 20:58:41,0.00252206809584,0.15819389690722
2025-04-09 20:58:42,0.00378310214376,0.23396790000000
2025-04-09 20:58:43,0.00251889168766,0.15007856310679
2025-04-09 20:58:44,0.00252206809584,0.15311850000000
2025-04-09 20:58:45,0.00378310214376,0.23959759793814
2025-04-09 20:58:46,0.00377833753149,0.23440056122448
2025-04-09 20:58:47,0.00252525252525,0.15791124489796
2025-04-09 20:58:48,0.00252206809584,0.15962306250000
2025-04-09 20:58:49,0.00379266750948,0.17420903649635
2025-04-09 20:58:50,0.00252844500632,0.09319084269663
2025-04-09 20:58:51,0.00251889168766,0.15504476000000
2025-04-09 20:58:52,0.00381679389313,0.11086571428571
2025-04-09 20:58:53,0.00252525252525,0.11686561379310
2025-04-09 20:58:54,0.00252525252525,0.15978208247423
2025-04-09 20:58:55,0.00378787878788,0.22091272641510
2025-04-09 20:58:56,0.00251889168766,0.16229206382979
2025-04-09 20:58:57,0.00252206809584,0.16140195833333
2025-04-09 20:58:58,0.00252525252525,0.16577501075269
2025-04-09 20:58:59,0.00378310214376,0.23146321212122
2025-04-09 20:59:00,0.00252206809584,0.15252528846154
2025-04-09 20:59:01,0.00251889168766,0.15666636363636
2025-04-09 20:59:02,0.00252844500632,0.15839876767677
2025-04-09 20:59:03,0.00378310214376,0.22209772641509
2025-04-09 20:59:04,0.00378310214376,0.23627907216495
2025-04-09 20:59:05,0.00252206809584,0.15823041237113
2025-04-09 20:59:06,0.00251889168766,0.15746281632653
2025-04-09 20:59:07,0.00252206809584,0.15606772000000
2025-04-09 20:59:08,0.00251889168766,0.15337730000000
2025-04-09 20:59:09,0.00252525252525,0.15313621359224
2025-04-09 20:59:10,0.00378310214376,0.22897817647058
2025-04-09 20:59:11,0.00251256281407,0.05926555835962
2025-04-09 20:59:12,0.00126262626263,0.04745718181818
2025-04-09 20:59:13,0.00251572327044,0.07365325396825
2025-04-09 20:59:14,0.00251889168766,0.17481247191011
2025-04-09 20:59:15,0.00251572327044,0.16394770526316
2025-04-09 20:59:16,0.00252206809584,0.16178898947369
2025-04-09 20:59:17,0.00252206809584,0.14709207476635
2025-04-09 20:59:18,0.00378310214376,0.08971449683544
2025-04-09 20:59:19,0.00251889168766,0.09426871356784
2025-04-09 20:59:20,0.00125786163522,0.03944842424242
2025-04-09 20:59:21,0.00252844500632,0.13597667796610
2025-04-09 20:59:22,0.00378787878788,0.20750958974359
2025-04-09 20:59:23,0.00252206809584,0.15890243298969
2025-04-09 20:59:24,0.00378310214376,0.23350324242424
2025-04-09 20:59:25,0.00252206809584,0.15620397979798
2025-04-09 20:59:26,0.00251572327044,0.15089527450981
2025-04-09 20:59:27,0.00378787878788,0.23370243000000
2025-04-09 20:59:28,0.00252206809584,0.15871490721650
2025-04-09 20:59:29,0.00251572327044,0.05921434700315
2025-04-09 20:59:30,0.00251572327044,0.09268027860697
2025-04-09 20:59:31,0.00251256281407,0.08196175675675
2025-04-09 20:59:32,0.00252525252525,0.11142860402685
2025-04-09 20:59:33,0.00378787878788,0.24869167021275
2025-04-09 20:59:34,0.00252525252525,0.16063152577320
2025-04-09 20:59:35,0.00252844500632,0.13641270085470
2025-04-09 20:59:36,0.00252206809584,0.15566734000000
2025-04-09 20:59:37,0.00378310214376,0.23926290624999
