Date,CPU Utilization,CPU Power
2025-04-09 20:58:21,0.00505050505051,0.29188934545455
2025-04-09 20:58:22,0.00378787878788,0.19549176562500
2025-04-09 20:58:23,0.00510204081633,0.24560484848485
2025-04-09 20:58:24,0.00630517023960,0.37931771844660
2025-04-09 20:58:25,0.00378310214376,0.21272970000000
2025-04-09 20:58:26,0.00629722921914,0.14828531446541
2025-04-09 20:58:27,0.00502512562814,0.18494267980296
2025-04-09 20:58:28,0.00376884422111,0.12825284285714
2025-04-09 20:58:29,0.00630517023960,0.34391905172414
2025-04-09 20:58:30,0.00505050505051,0.33450297872341
2025-04-09 20:58:31,0.00503778337531,0.31575859793814
2025-04-09 20:58:32,0.00504413619168,0.31022136000000
2025-04-09 20:58:33,0.00504413619168,0.30286286274510
2025-04-09 20:58:34,0.00504413619168,0.31350065306122
2025-04-09 20:58:35,0.00503144654088,0.11762998757764
2025-04-09 20:58:36,0.00503778337531,0.18899426530612
2025-04-09 20:58:37,0.00378310214376,0.10999461328125
2025-04-09 20:58:38,0.00503778337531,0.34358364444445
2025-04-09 20:58:39,0.00504413619168,0.32730437894738
2025-04-09 20:58:40,0.00503144654088,0.32256033684210
2025-04-09 20:58:41,0.00630517023960,0.39548474226805
2025-04-09 20:58:42,0.00378310214376,0.23396790000000
2025-04-09 20:58:43,0.00755667506297,0.45023568932038
2025-04-09 20:58:44,0.00630517023960,0.38279625000000
2025-04-09 20:58:45,0.00504413619168,0.31946346391753
2025-04-09 20:58:46,0.00503778337531,0.31253408163265
2025-04-09 20:58:47,0.00505050505051,0.31582248979591
2025-04-09 20:58:48,0.00504413619168,0.31959708333333
2025-04-09 20:58:49,0.00632111251580,0.29068251824818
2025-04-09 20:58:50,0.00505689001264,0.18638168539325
2025-04-09 20:58:51,0.00629722921914,0.38761190000000
2025-04-09 20:58:52,0.00508259212198,0.14727239525692
2025-04-09 20:58:53,0.00505689001264,0.23533230555555
2025-04-09 20:58:54,0.00505050505051,0.31948111340206
2025-04-09 20:58:55,0.00631313131313,0.36824254716981
2025-04-09 20:58:56,0.00504413619168,0.32771991397850
2025-04-09 20:58:57,0.00503778337531,0.31586481632654
2025-04-09 20:58:58,0.00504413619168,0.32797348936170
2025-04-09 20:58:59,0.00504413619168,0.30860282828283
2025-04-09 20:59:00,0.00377833753149,0.22875801923077
2025-04-09 20:59:01,0.00629722921914,0.39125904040404
2025-04-09 20:59:02,0.00378787878788,0.23487060000000
2025-04-09 20:59:03,0.00757575757576,0.44828291428570
2025-04-09 20:59:04,0.00505050505051,0.31506391752577
2025-04-09 20:59:05,0.00505689001264,0.31972675000000
2025-04-09 20:59:06,0.00630517023960,0.39779402061856
2025-04-09 20:59:07,0.00378310214376,0.23398074000000
2025-04-09 20:59:08,0.00629722921914,0.38300985000000
2025-04-09 20:59:09,0.00631313131313,0.38256500000000
2025-04-09 20:59:10,0.00503778337531,0.30231642718447
2025-04-09 20:59:11,0.00629722921914,0.14882784810126
2025-04-09 20:59:12,0.00631313131313,0.23724429292929
2025-04-09 20:59:13,0.00377358490566,0.10994188932806
2025-04-09 20:59:14,0.00503778337531,0.35334272727272
2025-04-09 20:59:15,0.00377833753149,0.24615287368421
2025-04-09 20:59:16,0.00504413619168,0.32357797894737
2025-04-09 20:59:17,0.00504413619168,0.29418414953271
2025-04-09 20:59:18,0.00504413619168,0.11961932911392
2025-04-09 20:59:19,0.00377358490566,0.14126781407035
2025-04-09 20:59:20,0.00628930817610,0.19724212121212
2025-04-09 20:59:21,0.00505689001264,0.27226162711864
2025-04-09 20:59:22,0.00505050505051,0.27667945299145
2025-04-09 20:59:23,0.00504413619168,0.31780486597938
2025-04-09 20:59:24,0.00756620428752,0.46700648484848
2025-04-09 20:59:25,0.00504413619168,0.31240795959596
2025-04-09 20:59:26,0.00628930817610,0.37723818627452
2025-04-09 20:59:27,0.00505050505051,0.31160323999999
2025-04-09 20:59:28,0.00504413619168,0.31742981443299
2025-04-09 20:59:29,0.00503144654088,0.11842869400631
2025-04-09 20:59:30,0.00377358490566,0.13902041791045
2025-04-09 20:59:31,0.00628140703518,0.20470231981981
2025-04-09 20:59:32,0.00378787878788,0.16709867114094
2025-04-09 20:59:33,0.00630517023960,0.41448606382980
2025-04-09 20:59:34,0.00632111251580,0.40152221649484
2025-04-09 20:59:35,0.00505689001264,0.27282540170939
2025-04-09 20:59:36,0.00630517023960,0.38916835000000
2025-04-09 20:59:37,0.00378310214376,0.23926290624999
2025-04-09 20:59:38,0.00504413619168,0.11816222641509
2025-04-09 20:59:39,0.00505050505051,0.18945511111111
2025-04-09 20:59:40,0.00501882057716,0.14684586561265
2025-04-09 20:59:41,0.00377358490566,0.26956674418605
2025-04-09 20:59:42,0.00378310214376,0.24622035789473
2025-04-09 20:59:43,0.00503144654088,0.32027095833333
2025-04-09 20:59:44,0.00504413619168,0.30998700000000
2025-04-09 20:59:45,0.00378787878788,0.23280986138614
2025-04-09 20:59:46,0.00629722921914,0.39287545918367
2025-04-09 20:59:47,0.00628930817610,0.14389956716418
2025-04-09 20:59:48,0.00377358490566,0.14148375757576
2025-04-09 20:59:49,0.00251889168766,0.07493054980080
2025-04-09 20:59:50,0.00632911392405,0.24194240223463
2025-04-09 20:59:51,0.00379746835443,0.24285327551021
2025-04-09 20:59:52,0.00630517023960,0.37254957547168
2025-04-09 20:59:53,0.00504413619168,0.30146077669903
2025-04-09 20:59:54,0.00379266750948,0.23220279000000
2025-04-09 20:59:55,0.00504413619168,0.31802127835053
2025-04-09 20:59:56,0.00505050505051,0.30334874509804
2025-04-09 20:59:57,0.00630517023960,0.39055075000001
2025-04-09 20:59:58,0.00378310214376,0.23720214432989
2025-04-09 20:59:59,0.00629722921914,0.40123442105263
2025-04-09 21:00:00,0.00628930817610,0.40136294736842
2025-04-09 21:00:01,0.00378787878788,0.21287191891893
2025-04-09 21:00:02,0.00505050505051,0.28981677777778
2025-04-09 21:00:03,0.00631313131313,0.37536230769230
2025-04-09 21:00:04,0.00503778337531,0.29566530769232
2025-04-09 21:00:05,0.00505689001264,0.30537843137254
2025-04-09 21:00:06,0.00631313131313,0.40047453608249
2025-04-09 21:00:07,0.00504413619168,0.32346235789475
2025-04-09 21:00:08,0.00503144654088,0.30171392156861
2025-04-09 21:00:09,0.00505050505051,0.30453113725490
2025-04-09 21:00:10,0.00631313131313,0.38681845000001
2025-04-09 21:00:11,0.00503778337531,0.30041545631068
2025-04-09 21:00:12,0.00504413619168,0.31040204000001
2025-04-09 21:00:13,0.00881612090680,0.55516037500000
2025-04-09 21:00:14,0.00377833753149,0.23991378947368
2025-04-09 21:00:15,0.00756620428752,0.46617424242424
2025-04-09 21:00:16,0.00754716981132,0.44774330097087
2025-04-09 21:00:17,0.00505050505051,0.29928569811321
2025-04-09 21:00:18,0.00252844500632,0.11420665277778
2025-04-09 21:00:19,0.00126262626263,0.08263035106383
2025-04-09 21:00:20,0.00000000000000,0.00000000000000
2025-04-09 21:00:21,0.00126103404792,0.07888928282828
2025-04-09 21:00:22,0.00000000000000,0.00000000000000
2025-04-09 21:00:23,0.00126422250316,0.08039643750000
