Date,CPU Utilization,CPU Power
2026-01-29 03:49:42,0.00083612040134,0.49318600000050
2026-01-29 03:49:43,0.00083402835696,0.32991935714277
2026-01-29 03:49:44,0.00167084377611,0.80736745454487
2026-01-29 03:49:45,0.00083542188805,0.40392500000003
2026-01-29 03:49:46,0.00167084377611,0.84334854545490
2026-01-29 03:49:47,0.00083542188805,0.45247899999958
2026-01-29 03:49:48,0.00083542188805,0.41556418181823
2026-01-29 03:49:49,0.00167084377611,0.70026938461524
2026-01-29 03:49:50,0.00083612040134,0.40562145454566
2026-01-29 03:49:51,0.00083472454090,0.35016523076886
2026-01-29 03:49:52,0.00250626566416,1.35443910000104
2026-01-29 03:49:53,0.00083542188805,0.43085263636352
2026-01-29 03:49:54,0.00166944908180,0.73439107692348
2026-01-29 03:49:55,0.00083612040134,0.46541319999960
2026-01-29 03:49:56,0.00083472454090,0.45805877777780
2026-01-29 03:49:57,0.00167084377611,0.82968836363580
2026-01-29 03:49:58,0.00083542188805,0.42324590909067
2026-01-29 03:49:59,0.00083542188805,0.40591875000003
2026-01-29 03:50:00,0.00167224080268,0.89192727272827
2026-01-29 03:50:01,0.00083542188805,0.43786572727219
2026-01-29 03:50:02,0.00083612040134,0.42343653846183
2026-01-29 03:50:03,0.00166805671393,0.65993892307653
2026-01-29 03:50:04,0.00167224080268,0.88324299999949
2026-01-29 03:50:05,0.00083542188805,0.40646472727266
2026-01-29 03:50:06,0.00166944908180,0.66554528571474
2026-01-29 03:50:07,0.00083542188805,0.36994899999991
2026-01-29 03:50:08,0.00167084377611,0.77142416666660
2026-01-29 03:50:09,0.00083472454090,0.37793050000012
2026-01-29 03:50:10,0.00083542188805,0.41784999999998
2026-01-29 03:50:11,0.00166944908180,0.87128360000061
2026-01-29 03:50:12,0.00083472454090,0.36367561538422
2026-01-29 03:50:13,0.00250626566416,1.21821654545453
2026-01-29 03:50:14,0.00083612040134,0.44547720000046
2026-01-29 03:50:15,0.00083472454090,0.39341227272697
2026-01-29 03:50:16,0.00166944908180,0.73995950000002
2026-01-29 03:50:17,0.00083612040134,0.40482254545482
2026-01-29 03:50:18,0.00083542188805,0.38276475000021
2026-01-29 03:50:19,0.00167084377611,0.65742853333359
2026-01-29 03:50:20,0.00167084377611,0.76929566666634
2026-01-29 03:50:21,0.00083472454090,0.36462175000027
2026-01-29 03:50:22,0.00083612040134,0.44088409090909
2026-01-29 03:50:23,0.00083472454090,0.36714175000028
2026-01-29 03:50:24,0.00167224080268,0.82165163636356
2026-01-29 03:50:25,0.00083472454090,0.38273808333361
2026-01-29 03:50:26,0.00166944908180,0.75030949999928
2026-01-29 03:50:27,0.00083472454090,0.37368366666669
2026-01-29 03:50:28,0.00250208507089,1.06957638461608
2026-01-29 03:50:29,0.00083542188805,0.38712725000005
2026-01-29 03:50:30,0.00166944908180,0.72691923076994
2026-01-29 03:50:31,0.00083542188805,0.39547909090867
2026-01-29 03:50:32,0.00167224080268,0.81253076923111
2026-01-29 03:50:33,0.00083542188805,0.42499633333318
2026-01-29 03:50:34,0.00083402835696,0.39652233333315
2026-01-29 03:50:35,0.00083612040134,0.42903690909125
2026-01-29 03:50:36,0.00166944908180,0.82731654545403
2026-01-29 03:50:37,0.00166944908180,0.81793816666686
2026-01-29 03:50:38,0.00083542188805,0.38852458333289
2026-01-29 03:50:39,0.00166944908180,0.85896440000070
2026-01-29 03:50:40,0.00083612040134,0.42619900000004
2026-01-29 03:50:41,0.00083542188805,0.38865309090893
2026-01-29 03:50:42,0.00167084377611,0.78394333333320
2026-01-29 03:50:43,0.00083402835696,0.36081292307678
2026-01-29 03:50:44,0.00083542188805,0.38431475000046
2026-01-29 03:50:45,0.00250626566416,1.24114527272666
2026-01-29 03:50:46,0.00083542188805,0.41219072727240
2026-01-29 03:50:47,0.00166944908180,0.68194092307777
2026-01-29 03:50:48,0.00083542188805,0.36695750000035
2026-01-29 03:50:49,0.00083542188805,0.39072933333288
2026-01-29 03:50:50,0.00167364016736,0.89755872727255
2026-01-29 03:50:51,0.00083542188805,0.40361709090939
2026-01-29 03:50:52,0.00166944908180,0.71617571428526
2026-01-29 03:50:53,0.00166944908180,0.85443279999890
2026-01-29 03:50:54,0.00083542188805,0.40128954545468
2026-01-29 03:50:55,0.00166805671393,0.71000169230795
2026-01-29 03:50:56,0.00083542188805,0.39849036363607
2026-01-29 03:50:57,0.00167084377611,0.78751633333377
2026-01-29 03:50:58,0.00083542188805,0.38640633333307
2026-01-29 03:50:59,0.00167084377611,0.75779866666683
2026-01-29 03:51:00,0.00083542188805,0.35712292307681
2026-01-29 03:51:01,0.00167084377611,0.73541016666665
2026-01-29 03:51:02,0.00083612040134,0.44209500000050
2026-01-29 03:51:03,0.00083472454090,0.36175315384641
2026-01-29 03:51:04,0.00167084377611,0.89589981818228
2026-01-29 03:51:05,0.00167084377611,0.83596363636289
2026-01-29 03:51:06,0.00083472454090,0.37265758333342
2026-01-29 03:51:07,0.00083472454090,0.36674000000009
2026-01-29 03:51:08,0.00166944908180,0.78730766666680
2026-01-29 03:51:09,0.00083542188805,0.39231130769230
2026-01-29 03:51:10,0.00167084377611,0.90802036363642
2026-01-29 03:51:11,0.00166944908180,0.77892083333306
2026-01-29 03:51:12,0.00083542188805,0.40583918181801
2026-01-29 03:51:13,0.00083612040134,0.43023954545457
2026-01-29 03:51:14,0.00083402835696,0.36897658333328
2026-01-29 03:51:15,0.00167084377611,0.78217850000025
2026-01-29 03:51:16,0.00167084377611,0.81398927272742
2026-01-29 03:51:17,0.00083472454090,0.37356033333344
2026-01-29 03:51:18,0.00167224080268,0.82595999999930
2026-01-29 03:51:19,0.00083612040134,0.40465866666697
2026-01-29 03:51:20,0.00083472454090,0.34627446153844
2026-01-29 03:51:21,0.00166944908180,0.70941316666601
2026-01-29 03:51:22,0.00083612040134,0.53560349999952
2026-01-29 03:51:23,0.00250417362270,1.09035069230763
2026-01-29 03:51:24,0.00083472454090,0.40559090909069
2026-01-29 03:51:25,0.00083542188805,0.42595481818187
2026-01-29 03:51:26,0.00167084377611,0.72150153846171
2026-01-29 03:51:27,0.00083472454090,0.37266399999983
2026-01-29 03:51:28,0.00083612040134,0.42531118181862
2026-01-29 03:51:29,0.00166944908180,0.74118676923032
2026-01-29 03:51:30,0.00167224080268,0.79162066666686
2026-01-29 03:51:31,0.00083612040134,0.42442354545479
2026-01-29 03:51:32,0.00083682008368,0.44442527272688
2026-01-29 03:51:33,0.00167084377611,0.74669849999918
2026-01-29 03:51:34,0.00083542188805,0.38494149999982
2026-01-29 03:51:35,0.00167224080268,0.85960520000081
2026-01-29 03:51:36,0.00083402835696,0.37982572727263
2026-01-29 03:51:37,0.00083682008368,0.51654611111088
2026-01-29 03:51:38,0.00167084377611,0.80503250000038
