Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:58:21,0.13888888888889,8.02695700000004,8.02695700000004,0.00000000000000
2025-04-09 20:58:22,0.16161616161616,8.34098199999994,8.34098199999994,0.00000000000000
2025-04-09 20:58:23,0.21045918367347,10.13120000000004,10.13120000000004,0.00000000000000
2025-04-09 20:58:24,0.12988650693569,7.81394499999988,7.81394499999988,0.00000000000000
2025-04-09 20:58:25,0.13871374527112,7.80008900000007,7.80008900000007,0.00000000000000
2025-04-09 20:58:26,0.40050377833753,9.43094599999995,9.43094599999995,0.00000000000000
2025-04-09 20:58:27,0.25502512562814,9.38584100000003,9.38584100000003,0.00000000000000
2025-04-09 20:58:28,0.26381909547739,8.97769900000003,8.97769900000003,0.00000000000000
2025-04-09 20:58:29,0.14627994955864,7.97892200000001,7.97892200000001,0.00000000000000
2025-04-09 20:58:30,0.11868686868687,7.86082000000010,7.86082000000010,0.00000000000000
2025-04-09 20:58:31,0.12216624685139,7.65714599999978,7.65714599999978,0.00000000000000
2025-04-09 20:58:32,0.12610340479193,7.75553400000013,7.75553400000013,0.00000000000000
2025-04-09 20:58:33,0.12862547288777,7.72300300000006,7.72300300000006,0.00000000000000
2025-04-09 20:58:34,0.12358133669609,7.68076599999995,7.68076599999995,0.00000000000000
2025-04-09 20:58:35,0.40503144654088,9.46921399999997,9.46921399999997,0.00000000000000
2025-04-09 20:58:36,0.24685138539043,9.26071900000011,9.26071900000011,0.00000000000000
2025-04-09 20:58:37,0.32282471626734,9.38620699999979,9.38620699999979,0.00000000000000
2025-04-09 20:58:38,0.11335012594458,7.73063200000001,7.73063200000001,0.00000000000000
2025-04-09 20:58:39,0.11979823455233,7.77347900000018,7.77347900000018,0.00000000000000
2025-04-09 20:58:40,0.11949685534591,7.66080799999986,7.66080799999986,0.00000000000000
2025-04-09 20:58:41,0.12232030264817,7.67240400000014,7.67240400000014,0.00000000000000
2025-04-09 20:58:42,0.12610340479193,7.79892999999993,7.79892999999993,0.00000000000000
2025-04-09 20:58:43,0.12972292191436,7.72904599999993,7.72904599999993,0.00000000000000
