Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:51:09,0.10579345088161,6.52702200000203,6.52702200000203,0.00000000000000
2025-04-04 18:51:10,0.15423514538559,7.29142499999944,7.29142499999944,0.00000000000000
2025-04-04 18:51:11,0.16284987277354,8.45578899999964,8.45578899999964,0.00000000000000
2025-04-04 18:51:12,0.09182389937107,6.26585300000079,6.26585300000079,0.00000000000000
2025-04-04 18:51:13,0.10440251572327,6.33897300000172,6.33897300000172,0.00000000000000
2025-04-04 18:51:14,0.11489898989899,6.46696399999928,6.46696399999928,0.00000000000000
2025-04-04 18:51:15,0.09559748427673,6.27690000000075,6.27690000000075,0.00000000000000
2025-04-04 18:51:16,0.09296482412060,6.22862199999872,6.22862199999872,0.00000000000000
2025-04-04 18:51:17,0.09033877038896,6.18504300000131,6.18504300000131,0.00000000000000
2025-04-04 18:51:18,0.09056603773585,6.22599700000137,6.22599700000137,0.00000000000000
2025-04-04 18:51:19,0.08668341708543,6.16960099999778,6.16960099999778,0.00000000000000
2025-04-04 18:51:20,0.09045226130653,6.18742299999940,6.18742299999940,0.00000000000000
2025-04-04 18:51:21,0.09547738693467,6.25834599999871,6.25834599999871,0.00000000000000
2025-04-04 18:51:22,0.08281053952321,6.09062099999937,6.09062099999937,0.00000000000000
2025-04-04 18:51:23,0.09308176100629,6.18235699999786,6.18235699999786,0.00000000000000
2025-04-04 18:51:24,0.09697732997481,6.27134700000170,6.27134700000170,0.00000000000000
2025-04-04 18:51:25,0.09422110552764,6.25291300000026,6.25291300000026,0.00000000000000
2025-04-04 18:51:26,0.09433962264151,6.26280199999746,6.26280199999746,0.00000000000000
2025-04-04 18:51:27,0.08542713567839,6.15165600000182,6.15165600000182,0.00000000000000
2025-04-04 18:51:28,0.09422110552764,6.24461299999894,6.24461299999894,0.00000000000000
2025-04-04 18:51:29,0.08291457286432,6.10606299999927,6.10606299999927,0.00000000000000
2025-04-04 18:51:30,0.09308176100629,6.27915899999789,6.27915899999789,0.00000000000000
2025-04-04 18:51:31,0.08679245283019,6.20243700000356,6.20243700000356,0.00000000000000
2025-04-04 18:51:32,0.08553459119497,6.13212599999679,6.13212599999679,0.00000000000000
2025-04-04 18:51:33,0.10088272383354,6.28617800000211,6.28617800000211,0.00000000000000
2025-04-04 18:51:34,0.09433962264151,6.21610899999723,6.21610899999723,0.00000000000000
2025-04-04 18:51:35,0.09649122807018,6.28227100000004,6.28227100000004,0.00000000000000
2025-04-04 18:51:36,0.09170854271357,6.25279199999932,6.25279199999932,0.00000000000000
2025-04-04 18:51:37,0.08805031446541,6.12986699999965,6.12986699999965,0.00000000000000
2025-04-04 18:51:38,0.09045226130653,6.20481800000198,6.20481800000198,0.00000000000000
2025-04-04 18:51:39,0.08542713567839,6.12571699999899,6.12571699999899,0.00000000000000
2025-04-04 18:51:40,0.09798994974874,6.30827300000237,6.30827300000237,0.00000000000000
2025-04-04 18:51:41,0.08291457286432,6.12443500000154,6.12443500000154,0.00000000000000
2025-04-04 18:51:42,0.09170854271357,6.15910299999814,6.15910299999814,0.00000000000000
2025-04-04 18:51:43,0.09924623115578,6.28050200000143,6.28050200000143,0.00000000000000
2025-04-04 18:51:44,0.09559748427673,6.25193699999727,6.25193699999727,0.00000000000000
2025-04-04 18:51:45,0.09445843828715,6.29795799999920,6.29795799999920,0.00000000000000
2025-04-04 18:51:46,0.08646616541353,6.15757700000177,6.15757700000177,0.00000000000000
2025-04-04 18:51:47,0.09433962264151,6.24577299999874,6.24577299999874,0.00000000000000
2025-04-04 18:51:48,0.08291457286432,6.14408800000092,6.14408800000092,0.00000000000000
2025-04-04 18:51:49,0.08908406524467,6.14561399999729,6.14561399999729,0.00000000000000
2025-04-04 18:51:50,0.08919597989950,6.23734900000272,6.23734900000272,0.00000000000000
2025-04-04 18:51:51,0.08417085427136,6.11588999999731,6.11588999999731,0.00000000000000
2025-04-04 18:51:52,0.10050251256281,6.25083799999993,6.25083799999993,0.00000000000000
2025-04-04 18:51:53,0.09559748427673,6.26304600000003,6.26304600000003,0.00000000000000
