Date,CPU Utilization,CPU Power
2026-01-26 00:26:05,0.00000000000000,0.00000000000000
2026-01-26 00:26:06,0.00083472454090,0.42192945454537
2026-01-26 00:26:07,0.00000000000000,0.00000000000000
2026-01-26 00:26:08,0.00000000000000,0.00000000000000
2026-01-26 00:26:09,0.00000000000000,0.00000000000000
2026-01-26 00:26:10,0.00000000000000,0.00000000000000
2026-01-26 00:26:11,0.00166944908180,1.15395371428583
2026-01-26 00:26:12,0.00000000000000,0.00000000000000
2026-01-26 00:26:13,0.00000000000000,0.00000000000000
2026-01-26 00:26:14,0.00000000000000,0.00000000000000
2026-01-26 00:26:15,0.00083542188805,0.62641499999985
2026-01-26 00:26:16,0.00000000000000,0.00000000000000
2026-01-26 00:26:17,0.00000000000000,0.00000000000000
2026-01-26 00:26:18,0.00000000000000,0.00000000000000
2026-01-26 00:26:19,0.00083472454090,0.57292700000003
2026-01-26 00:26:20,0.00000000000000,0.00000000000000
2026-01-26 00:26:21,0.00000000000000,0.00000000000000
2026-01-26 00:26:22,0.00000000000000,0.00000000000000
2026-01-26 00:26:23,0.00000000000000,0.00000000000000
2026-01-26 00:26:24,0.00083542188805,0.60212214285691
2026-01-26 00:26:25,0.00083472454090,0.57038985714254
2026-01-26 00:26:26,0.00000000000000,0.00000000000000
2026-01-26 00:26:27,0.00000000000000,0.00000000000000
2026-01-26 00:26:28,0.00000000000000,0.00000000000000
2026-01-26 00:26:29,0.00083402835696,0.55162457142848
2026-01-26 00:26:30,0.00000000000000,0.00000000000000
2026-01-26 00:26:31,0.00000000000000,0.00000000000000
2026-01-26 00:26:32,0.00000000000000,0.00000000000000
2026-01-26 00:26:33,0.00000000000000,0.00000000000000
2026-01-26 00:26:34,0.00083402835696,0.50838312499945
2026-01-26 00:26:35,0.00000000000000,0.00000000000000
2026-01-26 00:26:36,0.00083612040134,0.56631787499919
2026-01-26 00:26:37,0.00000000000000,0.00000000000000
2026-01-26 00:26:38,0.00000000000000,0.00000000000000
2026-01-26 00:26:39,0.00000000000000,0.00000000000000
2026-01-26 00:26:40,0.00083542188805,0.59471542857084
2026-01-26 00:26:41,0.00000000000000,0.00000000000000
2026-01-26 00:26:42,0.00000000000000,0.00000000000000
2026-01-26 00:26:43,0.00000000000000,0.00000000000000
2026-01-26 00:26:44,0.00000000000000,0.00000000000000
2026-01-26 00:26:45,0.00083402835696,0.50940549999996
2026-01-26 00:26:46,0.00000000000000,0.00000000000000
2026-01-26 00:26:47,0.00000000000000,0.00000000000000
2026-01-26 00:26:48,0.00000000000000,0.00000000000000
2026-01-26 00:26:49,0.00083472454090,0.68085783333299
2026-01-26 00:26:50,0.00000000000000,0.00000000000000
2026-01-26 00:26:51,0.00083542188805,0.68532833333423
2026-01-26 00:26:52,0.00000000000000,0.00000000000000
2026-01-26 00:26:53,0.00083542188805,0.55541224999979
2026-01-26 00:26:54,0.00000000000000,0.00000000000000
2026-01-26 00:26:55,0.00000000000000,0.00000000000000
2026-01-26 00:26:56,0.00000000000000,0.00000000000000
2026-01-26 00:26:57,0.00000000000000,0.00000000000000
2026-01-26 00:26:58,0.00000000000000,0.00000000000000
2026-01-26 00:26:59,0.00083542188805,0.69354483333397
2026-01-26 00:27:00,0.00000000000000,0.00000000000000
2026-01-26 00:27:01,0.00000000000000,0.00000000000000
2026-01-26 00:27:02,0.00083472454090,0.49031755555593
2026-01-26 00:27:03,0.00083612040134,0.49496800000052
2026-01-26 00:27:04,0.00000000000000,0.00000000000000
2026-01-26 00:27:05,0.00000000000000,0.00000000000000
2026-01-26 00:27:06,0.00000000000000,0.00000000000000
2026-01-26 00:27:07,0.00083472454090,0.65299416666676
2026-01-26 00:27:08,0.00000000000000,0.00000000000000
2026-01-26 00:27:09,0.00000000000000,0.00000000000000
2026-01-26 00:27:10,0.00000000000000,0.00000000000000
2026-01-26 00:27:11,0.00000000000000,0.00000000000000
2026-01-26 00:27:12,0.00083472454090,0.68363200000022
2026-01-26 00:27:13,0.00000000000000,0.00000000000000
