Date,CPU Utilization,CPU Power
2025-04-04 18:51:09,0.00125786163522,0.07447935227273
2025-04-04 18:51:10,0.00252525252525,0.12007147107438
2025-04-04 18:51:11,0.00127064803050,0.06555679844963
2025-04-04 18:51:12,0.00377833753149,0.25455060810821
2025-04-04 18:51:13,0.00125628140704,0.07634963855421
2025-04-04 18:51:14,0.00252206809584,0.14033008695657
2025-04-04 18:51:15,0.00251889168766,0.16705034666666
2025-04-04 18:51:16,0.00125944584383,0.08417551351355
2025-04-04 18:51:17,0.00125628140704,0.08599408333329
2025-04-04 18:51:18,0.00251572327044,0.17516698591550
2025-04-04 18:51:19,0.00125628140704,0.08831154285716
2025-04-04 18:51:20,0.00251572327044,0.17688465714288
2025-04-04 18:51:21,0.00125628140704,0.08025006410254
2025-04-04 18:51:22,0.00250941028858,0.18449957575759
2025-04-04 18:51:23,0.00251572327044,0.16935454794522
2025-04-04 18:51:24,0.00125470514429,0.07930532911393
2025-04-04 18:51:25,0.00251572327044,0.16901910810810
2025-04-04 18:51:26,0.00125628140704,0.08352761333333
2025-04-04 18:51:27,0.00251256281407,0.18096697058825
2025-04-04 18:51:28,0.00125786163522,0.08324685333335
2025-04-04 18:51:29,0.00125628140704,0.09254199999999
2025-04-04 18:51:30,0.00251889168766,0.17178427397259
2025-04-04 18:51:31,0.00125470514429,0.08858184285714
2025-04-04 18:51:32,0.00251256281407,0.18002452941180
2025-04-04 18:51:33,0.00251889168766,0.15521728395061
2025-04-04 18:51:34,0.00251256281407,0.16372800000002
2025-04-04 18:51:35,0.00125470514429,0.08267110526317
2025-04-04 18:51:36,0.00125628140704,0.08456481081078
2025-04-04 18:51:37,0.00251256281407,0.17500128571431
2025-04-04 18:51:38,0.00125628140704,0.08623906944442
2025-04-04 18:51:39,0.00251256281407,0.18284629850743
2025-04-04 18:51:40,0.00125786163522,0.08088076923079
2025-04-04 18:51:41,0.00125313283208,0.09144408955220
2025-04-04 18:51:42,0.00376411543287,0.25286301369857
2025-04-04 18:51:43,0.00125628140704,0.07950002531647
2025-04-04 18:51:44,0.00251572327044,0.16452465789466
2025-04-04 18:51:45,0.00125944584383,0.08397277333332
2025-04-04 18:51:46,0.00125313283208,0.08924024637684
2025-04-04 18:51:47,0.00251572327044,0.16655394666663
2025-04-04 18:51:48,0.00125628140704,0.09298219696972
2025-04-04 18:51:49,0.00250941028858,0.17328954929577
2025-04-04 18:51:50,0.00125628140704,0.08784998591553
2025-04-04 18:51:51,0.00251256281407,0.18237256716416
2025-04-04 18:51:52,0.00251572327044,0.15841903797466
2025-04-04 18:51:53,0.00125786163522,0.08250406578947
2025-04-04 18:51:54,0.00251889168766,0.16940510810811
2025-04-04 18:51:55,0.00125786163522,0.07876377777777
2025-04-04 18:51:56,0.00125786163522,0.08917037681159
2025-04-04 18:51:57,0.00377358490566,0.26033204166667
2025-04-04 18:51:58,0.00125470514429,0.09046116417910
2025-04-04 18:51:59,0.00125786163522,0.08129702597400
2025-04-04 18:52:00,0.00251256281407,0.18586707462682
2025-04-04 18:52:01,0.00125628140704,0.08562023611108
2025-04-04 18:52:02,0.00125628140704,0.08001766666670
2025-04-04 18:52:03,0.00251572327044,0.16452786842101
2025-04-04 18:52:04,0.00125786163522,0.08431572972974
2025-04-04 18:52:05,0.00251572327044,0.17934736231889
2025-04-04 18:52:06,0.00125944584383,0.08242375000004
2025-04-04 18:52:07,0.00125628140704,0.03845309142857
2025-04-04 18:52:08,0.00376411543287,0.27667722727281
2025-04-04 18:52:09,0.00251889168766,0.16833125333331
2025-04-04 18:52:10,0.00125628140704,0.08348042666670
2025-04-04 18:52:11,0.00125628140704,0.09231821212118
2025-04-04 18:52:12,0.00251889168766,0.15683399999998
2025-04-04 18:52:13,0.00125628140704,0.08329242666669
2025-04-04 18:52:14,0.00125786163522,0.08190817105266
2025-04-04 18:52:15,0.00251889168766,0.17148691891890
2025-04-04 18:52:16,0.00125628140704,0.09033986764708
2025-04-04 18:52:17,0.00377358490566,0.25185847297301
2025-04-04 18:52:18,0.00125786163522,0.09459204615386
2025-04-04 18:52:19,0.00251256281407,0.16399463157895
2025-04-04 18:52:20,0.00125628140704,0.09355462121212
2025-04-04 18:52:21,0.00250941028858,0.16893484931503
2025-04-04 18:52:22,0.00125786163522,0.08027510256411
2025-04-04 18:52:23,0.00125786163522,0.08404685135139
2025-04-04 18:52:24,0.00251572327044,0.16887064864863
2025-04-04 18:52:25,0.00125628140704,0.08749581690140
2025-04-04 18:52:26,0.00126103404792,0.08414912162162
2025-04-04 18:52:27,0.00377358490566,0.27293413235304
2025-04-04 18:52:28,0.00125628140704,0.08869536231883
2025-04-04 18:52:29,0.00251572327044,0.16592080000002
2025-04-04 18:52:30,0.00125944584383,0.09336690909092
2025-04-04 18:52:31,0.00251256281407,0.16050618181813
2025-04-04 18:52:32,0.00125628140704,0.08197000000004
2025-04-04 18:52:33,0.00251256281407,0.16270028571430
2025-04-04 18:52:34,0.00251572327044,0.16596962666673
2025-04-04 18:52:35,0.00125470514429,0.09311074242424
2025-04-04 18:52:36,0.00125944584383,0.08352762666667
2025-04-04 18:52:37,0.00250941028858,0.18412781818188
2025-04-04 18:52:38,0.00125470514429,0.08075405194805
2025-04-04 18:52:39,0.00377358490566,0.27181941176460
2025-04-04 18:52:40,0.00125628140704,0.09066211764708
2025-04-04 18:52:41,0.00125786163522,0.07898392405065
2025-04-04 18:52:42,0.00251572327044,0.16546426315788
2025-04-04 18:52:43,0.00125628140704,0.08293680000002
2025-04-04 18:52:44,0.00251572327044,0.17909260869561
2025-04-04 18:52:45,0.00125944584383,0.08596821917812
