Date,CPU Utilization,CPU Power
2026-01-26 00:26:05,0.00083472454090,0.64928383333245
2026-01-26 00:26:06,0.00166944908180,0.84385890909074
2026-01-26 00:26:07,0.00083472454090,0.65239899999991
2026-01-26 00:26:08,0.00250208507089,1.46547499999967
2026-01-26 00:26:09,0.00083542188805,0.59230028571411
2026-01-26 00:26:10,0.00167224080268,1.46397966666700
2026-01-26 00:26:11,0.00083472454090,0.57697685714291
2026-01-26 00:26:12,0.00167084377611,1.24655685714138
2026-01-26 00:26:13,0.00083542188805,0.71877133333328
2026-01-26 00:26:14,0.00166805671393,1.04933475000144
2026-01-26 00:26:15,0.00167084377611,1.25282999999971
2026-01-26 00:26:16,0.00167084377611,1.10068924999905
2026-01-26 00:26:17,0.00083402835696,0.56733600000007
2026-01-26 00:26:18,0.00083472454090,0.54382762500063
2026-01-26 00:26:19,0.00166944908180,1.14585400000007
2026-01-26 00:26:20,0.00166805671393,0.94473799999913
2026-01-26 00:26:21,0.00083542188805,0.67281416666689
2026-01-26 00:26:22,0.00166944908180,1.02383849999933
2026-01-26 00:26:23,0.00083542188805,0.43791380000039
2026-01-26 00:26:24,0.00167084377611,1.20424428571381
2026-01-26 00:26:25,0.00083472454090,0.57038985714254
2026-01-26 00:26:26,0.00167084377611,1.08623224999974
2026-01-26 00:26:27,0.00166944908180,1.31726866666577
2026-01-26 00:26:28,0.00167084377611,1.18434342857134
2026-01-26 00:26:29,0.00166805671393,1.10324914285697
2026-01-26 00:26:30,0.00083542188805,0.61357657142798
2026-01-26 00:26:31,0.00167084377611,1.31286966666812
2026-01-26 00:26:32,0.00083472454090,0.48568244444404
2026-01-26 00:26:33,0.00083542188805,0.67798666666689
2026-01-26 00:26:34,0.00250208507089,1.52514937499836
2026-01-26 00:26:35,0.00083542188805,0.66556666666656
2026-01-26 00:26:36,0.00083612040134,0.56631787499919
2026-01-26 00:26:37,0.00166805671393,1.03827249999995
2026-01-26 00:26:38,0.00083542188805,0.53016400000070
2026-01-26 00:26:39,0.00166944908180,1.19178485714240
2026-01-26 00:26:40,0.00083542188805,0.59471542857084
2026-01-26 00:26:41,0.00250836120401,2.43501240000041
2026-01-26 00:26:42,0.00083472454090,0.61780085714210
2026-01-26 00:26:43,0.00167084377611,1.32873766666792
2026-01-26 00:26:44,0.00083542188805,0.64992466666687
2026-01-26 00:26:45,0.00166805671393,1.01881099999991
2026-01-26 00:26:46,0.00083612040134,0.67069371428598
2026-01-26 00:26:47,0.00167084377611,1.44316266666768
2026-01-26 00:26:48,0.00167084377611,1.14113424999960
2026-01-26 00:26:49,0.00083472454090,0.68085783333299
2026-01-26 00:26:50,0.00166805671393,1.14929342857171
2026-01-26 00:26:51,0.00083542188805,0.68532833333423
2026-01-26 00:26:52,0.00166944908180,1.17484828571365
2026-01-26 00:26:53,0.00083542188805,0.55541224999979
2026-01-26 00:26:54,0.00250836120401,2.17610350000177
2026-01-26 00:26:55,0.00083472454090,0.55426871428582
2026-01-26 00:26:56,0.00166944908180,0.96173200000097
2026-01-26 00:26:57,0.00083472454090,0.47128066666644
2026-01-26 00:26:58,0.00167084377611,1.20866457142776
2026-01-26 00:26:59,0.00083542188805,0.69354483333397
2026-01-26 00:27:00,0.00250626566416,1.86763799999920
2026-01-26 00:27:01,0.00083402835696,0.56342342857118
2026-01-26 00:27:02,0.00083472454090,0.49031755555593
2026-01-26 00:27:03,0.00167224080268,0.98993600000103
2026-01-26 00:27:04,0.00083472454090,0.36871500000000
2026-01-26 00:27:05,0.00166805671393,1.13618057142802
2026-01-26 00:27:06,0.00083542188805,0.50187633333311
2026-01-26 00:27:07,0.00166944908180,1.30598833333352
2026-01-26 00:27:08,0.00166944908180,0.98809111111202
2026-01-26 00:27:09,0.00166944908180,1.14692199999990
2026-01-26 00:27:10,0.00083542188805,0.64372414285650
2026-01-26 00:27:11,0.00083542188805,0.62088071428609
2026-01-26 00:27:12,0.00166944908180,1.36726400000043
2026-01-26 00:27:13,0.00166944908180,1.05097874999956
2026-01-26 00:27:14,0.00166944908180,1.10443942857091
2026-01-26 00:27:15,0.00083472454090,0.58615571428527
2026-01-26 00:27:16,0.00167084377611,0.94656911111088
2026-01-26 00:27:17,0.00083542188805,0.69215883333284
2026-01-26 00:27:18,0.00167084377611,1.30571857142786
2026-01-26 00:27:19,0.00083472454090,0.58698400000035
