Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:26:05,0.00500834724541,3.89570299999468,3.89570299999468,0.00000000000000
2026-01-26 00:26:06,0.00918196994992,4.64122399999906,4.64122399999906,0.00000000000000
2026-01-26 00:26:07,0.00500834724541,3.91439399999945,3.91439399999945,0.00000000000000
2026-01-26 00:26:08,0.00750625521268,4.39642499999900,4.39642499999900,0.00000000000000
2026-01-26 00:26:09,0.00584795321637,4.14610199999879,4.14610199999879,0.00000000000000
2026-01-26 00:26:10,0.00501672240803,4.39193900000100,4.39193900000100,0.00000000000000
2026-01-26 00:26:11,0.00584307178631,4.03883800000040,4.03883800000040,0.00000000000000
2026-01-26 00:26:12,0.00584795321637,4.36294899999484,4.36294899999484,0.00000000000000
2026-01-26 00:26:13,0.00501253132832,4.31262799999968,4.31262799999968,0.00000000000000
2026-01-26 00:26:14,0.00667222685571,4.19733900000574,4.19733900000574,0.00000000000000
2026-01-26 00:26:15,0.00584795321637,4.38490499999898,4.38490499999898,0.00000000000000
2026-01-26 00:26:16,0.00668337510443,4.40275699999620,4.40275699999620,0.00000000000000
2026-01-26 00:26:17,0.00583819849875,3.97135200000048,3.97135200000048,0.00000000000000
2026-01-26 00:26:18,0.00667779632721,4.35062100000505,4.35062100000505,0.00000000000000
2026-01-26 00:26:19,0.00584307178631,4.01048900000023,4.01048900000023,0.00000000000000
2026-01-26 00:26:20,0.00750625521268,4.25132099999610,4.25132099999610,0.00000000000000
2026-01-26 00:26:21,0.00501253132832,4.03688500000135,4.03688500000135,0.00000000000000
2026-01-26 00:26:22,0.00667779632721,4.09535399999731,4.09535399999731,0.00000000000000
2026-01-26 00:26:23,0.00835421888053,4.37913800000388,4.37913800000388,0.00000000000000
2026-01-26 00:26:24,0.00584795321637,4.21485499999835,4.21485499999835,0.00000000000000
2026-01-26 00:26:25,0.00584307178631,3.99272899999778,3.99272899999778,0.00000000000000
2026-01-26 00:26:26,0.00668337510443,4.34492899999896,4.34492899999896,0.00000000000000
2026-01-26 00:26:27,0.00500834724541,3.95180599999730,3.95180599999730,0.00000000000000
2026-01-26 00:26:28,0.00584795321637,4.14520199999970,4.14520199999970,0.00000000000000
2026-01-26 00:26:29,0.00583819849875,3.86137199999939,3.86137199999939,0.00000000000000
2026-01-26 00:26:30,0.00584795321637,4.29503599999589,4.29503599999589,0.00000000000000
2026-01-26 00:26:31,0.00501253132832,3.93860900000436,3.93860900000436,0.00000000000000
2026-01-26 00:26:32,0.00751252086811,4.37114199999633,4.37114199999633,0.00000000000000
2026-01-26 00:26:33,0.00501253132832,4.06792000000132,4.06792000000132,0.00000000000000
2026-01-26 00:26:34,0.00667222685571,4.06706499999564,4.06706499999564,0.00000000000000
2026-01-26 00:26:35,0.00501253132832,3.99339999999938,3.99339999999938,0.00000000000000
2026-01-26 00:26:36,0.00668896321070,4.53054299999349,4.53054299999349,0.00000000000000
2026-01-26 00:26:37,0.00667222685571,4.15308999999979,4.15308999999979,0.00000000000000
2026-01-26 00:26:38,0.00668337510443,4.24131200000556,4.24131200000556,0.00000000000000
2026-01-26 00:26:39,0.00584307178631,4.17124699999840,4.17124699999840,0.00000000000000
2026-01-26 00:26:40,0.00584795321637,4.16300799999590,4.16300799999590,0.00000000000000
2026-01-26 00:26:41,0.00418060200669,4.05835400000069,4.05835400000069,0.00000000000000
2026-01-26 00:26:42,0.00584307178631,4.32460599999467,4.32460599999467,0.00000000000000
2026-01-26 00:26:43,0.00501253132832,3.98621300000377,3.98621300000377,0.00000000000000
2026-01-26 00:26:44,0.00501253132832,3.89954800000123,3.89954800000123,0.00000000000000
