Date,CPU Utilization,CPU Power
2025-04-04 18:51:09,0.00125944584383,0.07770264285717
2025-04-04 18:51:10,0.00000000000000,0.00000000000000
2025-04-04 18:51:11,0.00127226463104,0.06606085156250
2025-04-04 18:51:12,0.00000000000000,0.00000000000000
2025-04-04 18:51:13,0.00125786163522,0.07637316867472
2025-04-04 18:51:14,0.00000000000000,0.00000000000000
2025-04-04 18:51:15,0.00125786163522,0.08259078947369
2025-04-04 18:51:16,0.00000000000000,0.00000000000000
2025-04-04 18:51:17,0.00125470514429,0.08590337500002
2025-04-04 18:51:18,0.00000000000000,0.00000000000000
2025-04-04 18:51:19,0.00251256281407,0.17882901449269
2025-04-04 18:51:20,0.00000000000000,0.00000000000000
2025-04-04 18:51:21,0.00000000000000,0.00000000000000
2025-04-04 18:51:22,0.00125470514429,0.09228213636363
2025-04-04 18:51:23,0.00000000000000,0.00000000000000
2025-04-04 18:51:24,0.00125944584383,0.08144606493509
2025-04-04 18:51:25,0.00000000000000,0.00000000000000
2025-04-04 18:51:26,0.00125786163522,0.08350402666663
2025-04-04 18:51:27,0.00125628140704,0.09046552941179
2025-04-04 18:51:28,0.00000000000000,0.00000000000000
2025-04-04 18:51:29,0.00251256281407,0.18503221212119
2025-04-04 18:51:30,0.00125786163522,0.08485349999997
2025-04-04 18:51:31,0.00000000000000,0.00000000000000
2025-04-04 18:51:32,0.00125786163522,0.09017832352936
2025-04-04 18:51:33,0.00126103404792,0.07857722500003
2025-04-04 18:51:34,0.00000000000000,0.00000000000000
2025-04-04 18:51:35,0.00000000000000,0.00000000000000
2025-04-04 18:51:36,0.00125628140704,0.08565468493150
2025-04-04 18:51:37,0.00125786163522,0.08756952857142
2025-04-04 18:51:38,0.00000000000000,0.00000000000000
2025-04-04 18:51:39,0.00125628140704,0.09008407352940
2025-04-04 18:51:40,0.00125628140704,0.08087529487183
2025-04-04 18:51:41,0.00000000000000,0.00000000000000
2025-04-04 18:51:42,0.00251256281407,0.16874254794515
2025-04-04 18:51:43,0.00000000000000,0.00000000000000
2025-04-04 18:51:44,0.00125786163522,0.08226232894733
2025-04-04 18:51:45,0.00125944584383,0.08397277333332
2025-04-04 18:51:46,0.00000000000000,0.00000000000000
2025-04-04 18:51:47,0.00125786163522,0.08327697333332
2025-04-04 18:51:48,0.00000000000000,0.00000000000000
2025-04-04 18:51:49,0.00125470514429,0.08655794366193
2025-04-04 18:51:50,0.00000000000000,0.00000000000000
2025-04-04 18:51:51,0.00125628140704,0.09128194029847
2025-04-04 18:51:52,0.00125628140704,0.07813547500000
2025-04-04 18:51:53,0.00125786163522,0.08240850000000
2025-04-04 18:51:54,0.00000000000000,0.00000000000000
2025-04-04 18:51:55,0.00125944584383,0.07882330864200
2025-04-04 18:51:56,0.00000000000000,0.00000000000000
2025-04-04 18:51:57,0.00125628140704,0.08677820833332
2025-04-04 18:51:58,0.00000000000000,0.00000000000000
2025-04-04 18:51:59,0.00125786163522,0.08124392207792
2025-04-04 18:52:00,0.00000000000000,0.00000000000000
2025-04-04 18:52:01,0.00125628140704,0.08562023611108
2025-04-04 18:52:02,0.00000000000000,0.00000000000000
2025-04-04 18:52:03,0.00125786163522,0.08226393421051
2025-04-04 18:52:04,0.00125786163522,0.08431572972974
2025-04-04 18:52:05,0.00125786163522,0.08967368115945
2025-04-04 18:52:06,0.00000000000000,0.00000000000000
2025-04-04 18:52:07,0.00125628140704,0.03845309142857
2025-04-04 18:52:08,0.00000000000000,0.00000000000000
2025-04-04 18:52:09,0.00125944584383,0.08416562666665
2025-04-04 18:52:10,0.00125628140704,0.08348042666670
2025-04-04 18:52:11,0.00000000000000,0.00000000000000
2025-04-04 18:52:12,0.00125786163522,0.07744888888888
2025-04-04 18:52:13,0.00000000000000,0.00000000000000
2025-04-04 18:52:14,0.00125786163522,0.08190817105266
2025-04-04 18:52:15,0.00125944584383,0.08574345945945
2025-04-04 18:52:16,0.00000000000000,0.00000000000000
2025-04-04 18:52:17,0.00251572327044,0.16790564864867
2025-04-04 18:52:18,0.00125786163522,0.09459204615386
2025-04-04 18:52:19,0.00000000000000,0.00000000000000
2025-04-04 18:52:20,0.00125628140704,0.09355462121212
2025-04-04 18:52:21,0.00000000000000,0.00000000000000
2025-04-04 18:52:22,0.00125786163522,0.08027510256411
2025-04-04 18:52:23,0.00000000000000,0.00000000000000
2025-04-04 18:52:24,0.00125628140704,0.08230730263155
2025-04-04 18:52:25,0.00125628140704,0.08749581690140
2025-04-04 18:52:26,0.00000000000000,0.00000000000000
2025-04-04 18:52:27,0.00125786163522,0.09097804411768
2025-04-04 18:52:28,0.00000000000000,0.00000000000000
2025-04-04 18:52:29,0.00125786163522,0.08296040000001
2025-04-04 18:52:30,0.00125944584383,0.09336690909092
2025-04-04 18:52:31,0.00125628140704,0.08025309090906
2025-04-04 18:52:32,0.00000000000000,0.00000000000000
2025-04-04 18:52:33,0.00125628140704,0.08135014285715
2025-04-04 18:52:34,0.00125786163522,0.08298481333336
2025-04-04 18:52:35,0.00000000000000,0.00000000000000
2025-04-04 18:52:36,0.00125944584383,0.08352762666667
2025-04-04 18:52:37,0.00125470514429,0.09211383333334
2025-04-04 18:52:38,0.00125470514429,0.08066210389606
2025-04-04 18:52:39,0.00000000000000,0.00000000000000
2025-04-04 18:52:40,0.00125628140704,0.09066211764708
2025-04-04 18:52:41,0.00125786163522,0.07898392405065
2025-04-04 18:52:42,0.00000000000000,0.00000000000000
2025-04-04 18:52:43,0.00125628140704,0.08293680000002
2025-04-04 18:52:44,0.00000000000000,0.00000000000000
2025-04-04 18:52:45,0.00125628140704,0.08471081081085
2025-04-04 18:52:46,0.00000000000000,0.00000000000000
2025-04-04 18:52:47,0.00250941028858,0.17959191176466
2025-04-04 18:52:48,0.00000000000000,0.00000000000000
2025-04-04 18:52:49,0.00125628140704,0.09377229230768
2025-04-04 18:52:50,0.00000000000000,0.00000000000000
2025-04-04 18:52:51,0.00125786163522,0.08180215789473
2025-04-04 18:52:52,0.00125628140704,0.08319395999997
2025-04-04 18:52:53,0.00000000000000,0.00000000000000
2025-04-04 18:52:54,0.00000000000000,0.00000000000000
2025-04-04 18:52:55,0.00125786163522,0.08402951351353
2025-04-04 18:52:56,0.00000000000000,0.00000000000000
2025-04-04 18:52:57,0.00251889168766,0.16642535999999
2025-04-04 18:52:58,0.00000000000000,0.00000000000000
2025-04-04 18:52:59,0.00125628140704,0.09011279411767
2025-04-04 18:53:00,0.00000000000000,0.00000000000000
2025-04-04 18:53:01,0.00125470514429,0.08285868000001
2025-04-04 18:53:02,0.00000000000000,0.00000000000000
2025-04-04 18:53:03,0.00125786163522,0.08969402898546
2025-04-04 18:53:04,0.00000000000000,0.00000000000000
2025-04-04 18:53:05,0.00251572327044,0.18623812121212
2025-04-04 18:53:06,0.00000000000000,0.00000000000000
2025-04-04 18:53:07,0.00125786163522,0.08789040277775
2025-04-04 18:53:08,0.00000000000000,0.00000000000000
2025-04-04 18:53:09,0.00000000000000,0.00000000000000
2025-04-04 18:53:10,0.00000000000000,0.00000000000000
2025-04-04 18:53:11,0.00000000000000,0.00000000000000
