Date,CPU Utilization,CPU Power
2026-01-25 23:08:07,0.00083472454090,0.49424899999980
2026-01-25 23:08:08,0.00166944908180,0.86456272727281
2026-01-25 23:08:09,0.00166944908180,0.93083859999970
2026-01-25 23:08:10,0.00083402835696,0.48280044444457
2026-01-25 23:08:11,0.00166805671393,0.84870000000030
2026-01-25 23:08:12,0.00083472454090,0.45040389999995
2026-01-25 23:08:13,0.00166944908180,0.74985700000010
2026-01-25 23:08:14,0.00167084377611,0.99419422222208
2026-01-25 23:08:15,0.00167084377611,0.89474120000013
2026-01-25 23:08:16,0.00083542188805,0.48421599999993
2026-01-25 23:08:17,0.00167084377611,0.92106740000017
2026-01-25 23:08:18,0.00083542188805,0.47795344444441
2026-01-25 23:08:19,0.00167084377611,0.93198000000048
2026-01-25 23:08:20,0.00167084377611,1.00203711111115
2026-01-25 23:08:21,0.00166805671393,0.80228218181781
2026-01-25 23:08:22,0.00083542188805,0.48783489999987
2026-01-25 23:08:23,0.00167084377611,0.98487640000021
2026-01-25 23:08:24,0.00083472454090,0.53050162499994
2026-01-25 23:08:25,0.00167084377611,0.92829060000004
2026-01-25 23:08:26,0.00167084377611,0.96369520000007
2026-01-25 23:08:27,0.00166944908180,1.02838577777746
2026-01-25 23:08:28,0.00083472454090,0.52021962500021
2026-01-25 23:08:29,0.00083402835696,0.41929254545440
2026-01-25 23:08:30,0.00166944908180,1.08532449999984
2026-01-25 23:08:31,0.00166944908180,0.72307430769209
2026-01-25 23:08:32,0.00167084377611,0.93049680000040
2026-01-25 23:08:33,0.00083472454090,0.48351922222193
2026-01-25 23:08:34,0.00166944908180,0.98106555555569
2026-01-25 23:08:35,0.00083542188805,0.54144711111116
2026-01-25 23:08:36,0.00166805671393,0.85139019999988
2026-01-25 23:08:37,0.00166944908180,0.95212311111148
2026-01-25 23:08:38,0.00083542188805,0.54132833333319
2026-01-25 23:08:39,0.00167084377611,0.96068111111122
2026-01-25 23:08:40,0.00083472454090,0.46662011111079
2026-01-25 23:08:41,0.00166805671393,0.88106100000005
2026-01-25 23:08:42,0.00166805671393,0.78009833333332
2026-01-25 23:08:43,0.00166944908180,0.94189000000026
2026-01-25 23:08:44,0.00083612040134,0.57053849999966
2026-01-25 23:08:45,0.00167364016736,0.98919311111078
2026-01-25 23:08:46,0.00083402835696,0.42363069999992
2026-01-25 23:08:47,0.00250626566416,1.16439150000042
2026-01-25 23:08:48,0.00083402835696,0.45839777777777
2026-01-25 23:08:49,0.00166944908180,0.98909799999981
2026-01-25 23:08:50,0.00083542188805,0.54588162500022
2026-01-25 23:08:51,0.00083402835696,0.40385981818161
2026-01-25 23:08:52,0.00167084377611,0.89696900000054
2026-01-25 23:08:53,0.00250208507089,1.42086149999923
2026-01-25 23:08:54,0.00083472454090,0.49550522222247
2026-01-25 23:08:55,0.00167084377611,1.10761249999996
2026-01-25 23:08:56,0.00083612040134,0.62054285714320
2026-01-25 23:08:57,0.00083472454090,0.44295959999981
2026-01-25 23:08:58,0.00166944908180,0.97957044444451
2026-01-25 23:08:59,0.00167084377611,0.99780200000047
2026-01-25 23:09:00,0.00167084377611,1.03170399999999
2026-01-25 23:09:01,0.00083472454090,0.43122990909085
2026-01-25 23:09:02,0.00083542188805,0.47569250000015
2026-01-25 23:09:03,0.00250626566416,1.34743559999952
2026-01-25 23:09:04,0.00083472454090,0.51976211111105
