Date,CPU Utilization,CPU Power
2025-04-08 15:08:24,0.01134930643127,0.62106166666490
2025-04-08 15:08:25,0.00760456273764,0.34698921428603
2025-04-08 15:08:26,0.00765306122449,0.37807664900767
2025-04-08 15:08:27,0.00881612090680,0.55149346153709
2025-04-08 15:08:28,0.00629722921914,0.18658285377380
2025-04-08 15:08:29,0.00756620428752,0.43008488235201
2025-04-08 15:08:30,0.00756620428752,0.50517592941178
2025-04-08 15:08:31,0.01007556675063,0.62699493333542
2025-04-08 15:08:32,0.01511335012594,0.83397751456032
2025-04-08 15:08:33,0.00758533501896,0.45056288659911
2025-04-08 15:08:34,0.00754716981132,0.45658206382947
2025-04-08 15:08:35,0.00754716981132,0.46471650000161
2025-04-08 15:08:36,0.00882723833544,0.54276364130372
2025-04-08 15:08:37,0.00628140703518,0.39398772222274
2025-04-08 15:08:38,0.00881612090680,0.56022864044807
2025-04-08 15:08:39,0.00752823086575,0.43009003960426
2025-04-08 15:08:40,0.00756620428752,0.49427274418562
2025-04-08 15:08:41,0.00754716981132,0.49004860465120
2025-04-08 15:08:42,0.00754716981132,0.43514254545461
2025-04-08 15:08:43,0.01007556675063,0.59093583333258
2025-04-08 15:08:44,0.00881612090680,0.57792838372095
2025-04-08 15:08:45,0.00757575757576,0.49843289655160
2025-04-08 15:08:46,0.00882723833544,0.49594021359209
2025-04-08 15:08:47,0.00755667506297,0.45847538297753
2025-04-08 15:08:48,0.00756620428752,0.45869361702291
2025-04-08 15:08:49,0.01008827238335,0.40190029530255
2025-04-08 15:08:50,0.01264222503161,0.47061707317104
2025-04-08 15:08:51,0.01259445843829,0.72039609999920
2025-04-08 15:08:52,0.00759493670886,0.23945026046537
2025-04-08 15:08:53,0.00504413619168,0.19290793442633
2025-04-08 15:08:54,0.00880503144654,0.34302487634407
2025-04-08 15:08:55,0.00503144654088,0.20306279569907
2025-04-08 15:08:56,0.00754716981132,0.50422179775203
2025-04-08 15:08:57,0.00752823086575,0.53579722499853
2025-04-08 15:08:58,0.00631313131313,0.40622567415749
2025-04-08 15:08:59,0.00756620428752,0.52356417073085
2025-04-08 15:09:00,0.00755667506297,0.48143593333468
2025-04-08 15:09:01,0.00881612090680,0.50434328282853
2025-04-08 15:09:02,0.01007556675063,0.60263519999816
2025-04-08 15:09:03,0.00757575757576,0.45994806383115
2025-04-08 15:09:04,0.00756620428752,0.46317296774097
2025-04-08 15:09:05,0.01010101010101,0.61745080851177
2025-04-08 15:09:06,0.00759493670886,0.44910428571344
2025-04-08 15:09:07,0.00884955752212,0.51761171428578
2025-04-08 15:09:08,0.01006289308176,0.58673632989839
2025-04-08 15:09:09,0.01008827238335,0.64718181818237
2025-04-08 15:09:10,0.00754716981132,0.45764948936003
2025-04-08 15:09:11,0.00757575757576,0.45703397872375
2025-04-08 15:09:12,0.00754716981132,0.48131236363472
2025-04-08 15:09:13,0.00629722921914,0.39306199999959
2025-04-08 15:09:14,0.00881612090680,0.54131015217338
2025-04-08 15:09:15,0.00880503144654,0.49872608910895
2025-04-08 15:09:16,0.00754716981132,0.44339727835079
2025-04-08 15:09:17,0.00756620428752,0.45477562499946
2025-04-08 15:09:18,0.00755667506297,0.44635713402153
2025-04-08 15:09:19,0.00760456273764,0.39295294736880
2025-04-08 15:09:20,0.00882723833544,0.50743888999918
2025-04-08 15:09:21,0.00756620428752,0.46413767741873
2025-04-08 15:09:22,0.00884955752212,0.46030922123799
2025-04-08 15:09:23,0.00886075949367,0.53693006315857
2025-04-08 15:09:24,0.00757575757576,0.49610386046630
2025-04-08 15:09:25,0.00755667506297,0.44849281249844
2025-04-08 15:09:26,0.00757575757576,0.47052410869598
2025-04-08 15:09:27,0.00756620428752,0.50462872941143
2025-04-08 15:09:28,0.00755667506297,0.48735820689712
2025-04-08 15:09:29,0.00881612090680,0.50396534999978
2025-04-08 15:09:30,0.00883838383838,0.52413712371232
2025-04-08 15:09:31,0.00755667506297,0.46505086956376
2025-04-08 15:09:32,0.00882723833544,0.54707328260828
2025-04-08 15:09:33,0.01008827238335,0.59783092783476
2025-04-08 15:09:34,0.00756620428752,0.48540715909092
2025-04-08 15:09:35,0.00754716981132,0.48616459091003
2025-04-08 15:09:36,0.00755667506297,0.44417498969190
2025-04-08 15:09:37,0.01133501259446,0.68142232257824
2025-04-08 15:09:38,0.00756620428752,0.44699140206236
2025-04-08 15:09:39,0.00758533501896,0.46172911578936
2025-04-08 15:09:40,0.00757575757576,0.48149622471812
2025-04-08 15:09:41,0.00631313131313,0.42293945783244
2025-04-08 15:09:42,0.00883838383838,0.56990595454508
2025-04-08 15:09:43,0.00756620428752,0.44049459183767
2025-04-08 15:09:44,0.00880503144654,0.26405417156853
2025-04-08 15:09:45,0.00756620428752,0.43018182352877
2025-04-08 15:09:46,0.00755667506297,0.45676023157767
2025-04-08 15:09:47,0.00888324873096,0.49115440566043
2025-04-08 15:09:48,0.01008827238335,0.60557002105113
2025-04-08 15:09:49,0.00880503144654,0.54411292307822
2025-04-08 15:09:50,0.00760456273764,0.27053549999999
2025-04-08 15:09:51,0.00882723833544,0.55162442391378
2025-04-08 15:09:52,0.00759493670886,0.44233769999875
2025-04-08 15:09:53,0.01383647798742,0.78868944000104
2025-04-08 15:09:54,0.00756620428752,0.49068772413864
2025-04-08 15:09:55,0.01008827238335,0.58812824489634
2025-04-08 15:09:56,0.00755667506297,0.44819143750101
2025-04-08 15:09:57,0.00755667506297,0.49653390697732
2025-04-08 15:09:58,0.00629722921914,0.39731730336979
2025-04-08 15:09:59,0.00754716981132,0.43089732000022
2025-04-08 15:10:00,0.01262626262626,0.74073448979738
2025-04-08 15:10:01,0.00880503144654,0.50759321428528
2025-04-08 15:10:02,0.00881612090680,0.52414505208283
2025-04-08 15:10:03,0.00755667506297,0.47102165217423
