Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:08:24,0.13619167717528,7.45273999997880,7.45273999997880,0.00000000000000
2025-04-08 15:08:25,0.17743979721166,8.09641500000726,8.09641500000726,0.00000000000000
2025-04-08 15:08:26,0.19260204081633,9.51492900002631,9.51492900002631,0.00000000000000
2025-04-08 15:08:27,0.11460957178841,7.16111399998772,7.16111399998772,0.00000000000000
2025-04-08 15:08:28,0.26792452830189,7.91111300000921,7.91111300000921,0.00000000000000
2025-04-08 15:08:29,0.12862547288777,7.30100599999423,7.30100599999423,0.00000000000000
2025-04-08 15:08:30,0.10718789407314,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-08 15:08:31,0.11335012594458,7.04496500000823,7.04496500000823,0.00000000000000
2025-04-08 15:08:32,0.13408521303258,7.18302600001334,7.18302600001334,0.00000000000000
2025-04-08 15:08:33,0.11913814955640,7.27000099999714,7.27000099999714,0.00000000000000
2025-04-08 15:08:34,0.11838790931990,7.14903000000049,7.14903000000049,0.00000000000000
2025-04-08 15:08:35,0.11572327044025,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 15:08:36,0.11712846347607,7.13200100001995,7.13200100001995,0.00000000000000
2025-04-08 15:08:37,0.11083123425693,7.09000799999922,7.09000799999922,0.00000000000000
2025-04-08 15:08:38,0.11209068010076,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-08 15:08:39,0.12578616352201,7.23167099998682,7.23167099998682,0.00000000000000
2025-04-08 15:08:40,0.10844892812106,7.08457599999383,7.08457599999383,0.00000000000000
2025-04-08 15:08:41,0.10817610062893,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-08 15:08:42,0.12452830188679,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-08 15:08:43,0.12090680100756,7.09122999999090,7.09122999999090,0.00000000000000
2025-04-08 15:08:44,0.10831234256927,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-08 15:08:45,0.10984848484848,7.22807000001194,7.22807000001194,0.00000000000000
2025-04-08 15:08:46,0.12878787878788,7.30247200001031,7.30247200001031,0.00000000000000
2025-04-08 15:08:47,0.11964735516373,7.18333099997835,7.18333099997835,0.00000000000000
