Date,CPU Utilization,CPU Power
2026-01-25 23:08:07,0.00166944908180,0.98849799999961
2026-01-25 23:08:08,0.00083472454090,0.43228136363640
2026-01-25 23:08:09,0.00083472454090,0.46541929999985
2026-01-25 23:08:10,0.00166805671393,0.96560088888913
2026-01-25 23:08:11,0.00083402835696,0.42435000000015
2026-01-25 23:08:12,0.00166944908180,0.90080779999989
2026-01-25 23:08:13,0.00083472454090,0.37492850000005
2026-01-25 23:08:14,0.00083542188805,0.49709711111104
2026-01-25 23:08:15,0.00167084377611,0.89474120000013
2026-01-25 23:08:16,0.00083542188805,0.48613344444432
2026-01-25 23:08:17,0.00167084377611,0.92106740000017
2026-01-25 23:08:18,0.00083542188805,0.47643611111117
2026-01-25 23:08:19,0.00083542188805,0.46599000000024
2026-01-25 23:08:20,0.00167084377611,1.00203711111115
2026-01-25 23:08:21,0.00000000000000,0.00000000000000
2026-01-25 23:08:22,0.00167084377611,0.97566979999974
2026-01-25 23:08:23,0.00167084377611,0.98487640000021
2026-01-25 23:08:24,0.00000000000000,0.00000000000000
2026-01-25 23:08:25,0.00250626566416,1.39243590000006
2026-01-25 23:08:26,0.00083542188805,0.48184760000004
2026-01-25 23:08:27,0.00083472454090,0.51419288888873
2026-01-25 23:08:28,0.00166944908180,1.04043925000042
2026-01-25 23:08:29,0.00000000000000,0.00000000000000
2026-01-25 23:08:30,0.00166944908180,1.08532449999984
2026-01-25 23:08:31,0.00166944908180,0.72307430769209
2026-01-25 23:08:32,0.00083542188805,0.46524840000020
2026-01-25 23:08:33,0.00083472454090,0.48351922222193
2026-01-25 23:08:34,0.00083472454090,0.49053277777784
2026-01-25 23:08:35,0.00167084377611,1.08289422222232
2026-01-25 23:08:36,0.00083402835696,0.42569509999994
2026-01-25 23:08:37,0.00166944908180,0.95212311111148
2026-01-25 23:08:38,0.00083542188805,0.54132833333319
2026-01-25 23:08:39,0.00083542188805,0.48034055555561
2026-01-25 23:08:40,0.00166944908180,0.93324022222158
2026-01-25 23:08:41,0.00083402835696,0.44053050000002
2026-01-25 23:08:42,0.00083402835696,0.39004916666666
2026-01-25 23:08:43,0.00166944908180,0.94189000000026
2026-01-25 23:08:44,0.00083612040134,0.57053849999966
2026-01-25 23:08:45,0.00167364016736,0.98919311111078
2026-01-25 23:08:46,0.00083402835696,0.42363069999992
2026-01-25 23:08:47,0.00083542188805,0.38813050000014
2026-01-25 23:08:48,0.00166805671393,0.91679555555553
2026-01-25 23:08:49,0.00083472454090,0.49454899999991
2026-01-25 23:08:50,0.00083542188805,0.54588162500022
2026-01-25 23:08:51,0.00166805671393,0.80771963636322
2026-01-25 23:08:52,0.00083542188805,0.44848450000027
2026-01-25 23:08:53,0.00166805671393,0.94724099999949
2026-01-25 23:08:54,0.00083472454090,0.49550522222247
2026-01-25 23:08:55,0.00083542188805,0.55380624999998
2026-01-25 23:08:56,0.00167224080268,1.24108571428639
2026-01-25 23:08:57,0.00083472454090,0.44295959999981
2026-01-25 23:08:58,0.00083472454090,0.48978522222226
2026-01-25 23:08:59,0.00083542188805,0.49890100000024
2026-01-25 23:09:00,0.00250626566416,1.54755599999999
2026-01-25 23:09:01,0.00083472454090,0.43122990909085
2026-01-25 23:09:02,0.00083542188805,0.47569250000015
2026-01-25 23:09:03,0.00167084377611,0.89829039999968
2026-01-25 23:09:04,0.00083472454090,0.51976211111105
2026-01-25 23:09:05,0.00083472454090,0.47834589999984
2026-01-25 23:09:06,0.00167504187605,1.28186371428559
2026-01-25 23:09:07,0.00083402835696,0.45478460000013
2026-01-25 23:09:08,0.00083472454090,0.45261169999976
2026-01-25 23:09:09,0.00083542188805,0.49407100000018
2026-01-25 23:09:10,0.00166944908180,1.04997550000007
2026-01-25 23:09:11,0.00083542188805,0.49937055555549
2026-01-25 23:09:12,0.00083472454090,0.48193755555581
2026-01-25 23:09:13,0.00166944908180,0.94499555555538
2026-01-25 23:09:14,0.00083472454090,0.48333622222223
2026-01-25 23:09:15,0.00083542188805,0.43216149999971
2026-01-25 23:09:16,0.00166805671393,0.91324888888953
2026-01-25 23:09:17,0.00083612040134,0.54643474999966
2026-01-25 23:09:18,0.00083472454090,0.53559587500013
2026-01-25 23:09:19,0.00166944908180,0.92605079999994
2026-01-25 23:09:20,0.00167224080268,1.10627750000003
2026-01-25 23:09:21,0.00083472454090,0.36014858333328
2026-01-25 23:09:22,0.00166805671393,0.90602599999984
2026-01-25 23:09:23,0.00083542188805,0.47538439999989
2026-01-25 23:09:24,0.00083402835696,0.47041433333369
2026-01-25 23:09:25,0.00083472454090,0.52287250000018
2026-01-25 23:09:26,0.00167084377611,1.03331600000011
2026-01-25 23:09:27,0.00083612040134,0.45672989999985
2026-01-25 23:09:28,0.00083333333333,0.45642100000017
2026-01-25 23:09:29,0.00166805671393,0.88096640000003
2026-01-25 23:09:30,0.00083542188805,0.61355899999970
2026-01-25 23:09:31,0.00083472454090,0.48734055555582
2026-01-25 23:09:32,0.00083402835696,0.39274849999977
2026-01-25 23:09:33,0.00167084377611,0.94321222222223
2026-01-25 23:09:34,0.00083472454090,0.48936299999979
2026-01-25 23:09:35,0.00167084377611,0.90478719999956
2026-01-25 23:09:36,0.00083472454090,0.50133211111097
2026-01-25 23:09:37,0.00166944908180,0.88710920000012
2026-01-25 23:09:38,0.00083472454090,0.41504174999985
2026-01-25 23:09:39,0.00083472454090,0.56280287500022
2026-01-25 23:09:40,0.00167084377611,1.09013824999965
2026-01-25 23:09:41,0.00083472454090,0.44621870000010
2026-01-25 23:09:42,0.00083472454090,0.44532609999987
2026-01-25 23:09:43,0.00166805671393,0.81854900000035
2026-01-25 23:09:44,0.00083472454090,0.48433133333351
2026-01-25 23:09:45,0.00167084377611,0.96915088888879
2026-01-25 23:09:46,0.00083402835696,0.39915890909106
2026-01-25 23:09:47,0.00083472454090,0.44198619999988
2026-01-25 23:09:48,0.00083682008368,0.54905724999981
2026-01-25 23:09:49,0.00166805671393,0.87431700000016
2026-01-25 23:09:50,0.00083542188805,0.55250174999992
2026-01-25 23:09:51,0.00083612040134,0.59274285714283
2026-01-25 23:09:52,0.00166944908180,0.87028579999969
2026-01-25 23:09:53,0.00083542188805,0.39387383333330
2026-01-25 23:09:54,0.00083472454090,0.44325859999990
2026-01-25 23:09:55,0.00166944908180,0.86560160000008
2026-01-25 23:09:56,0.00083472454090,0.43432810000013
2026-01-25 23:09:57,0.00166805671393,0.85883619999950
2026-01-25 23:09:58,0.00083472454090,0.47436099999969
2026-01-25 23:09:59,0.00166805671393,0.81821436363680
2026-01-25 23:10:00,0.00083472454090,0.51577387499992
2026-01-25 23:10:01,0.00083472454090,0.45420009999980
2026-01-25 23:10:02,0.00166805671393,0.91896200000047
2026-01-25 23:10:03,0.00083472454090,0.43031369999990
2026-01-25 23:10:04,0.00083402835696,0.46849011111125
2026-01-25 23:10:05,0.00083612040134,0.37830179999995
2026-01-25 23:10:06,0.00000000000000,0.00000000000000
2026-01-25 23:10:07,0.00000000000000,0.00000000000000
2026-01-25 23:10:08,0.00083542188805,0.81036459999959
