Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:08:07,0.00751252086811,4.44824099999823,4.44824099999823,0.00000000000000
2026-01-25 23:08:08,0.00918196994992,4.75509500000044,4.75509500000044,0.00000000000000
2026-01-25 23:08:09,0.00834724540902,4.65419299999849,4.65419299999849,0.00000000000000
2026-01-25 23:08:10,0.00750625521268,4.34520400000110,4.34520400000110,0.00000000000000
2026-01-25 23:08:11,0.00917431192661,4.66785000000164,4.66785000000164,0.00000000000000
2026-01-25 23:08:12,0.00834724540902,4.50403899999947,4.50403899999947,0.00000000000000
2026-01-25 23:08:13,0.01001669449082,4.49914200000057,4.49914200000057,0.00000000000000
2026-01-25 23:08:14,0.00751879699248,4.47387399999934,4.47387399999934,0.00000000000000
2026-01-25 23:08:15,0.00835421888053,4.47370600000067,4.47370600000067,0.00000000000000
2026-01-25 23:08:16,0.00751879699248,4.37520099999892,4.37520099999892,0.00000000000000
2026-01-25 23:08:17,0.00835421888053,4.60533700000087,4.60533700000087,0.00000000000000
2026-01-25 23:08:18,0.00751879699248,4.28792500000054,4.28792500000054,0.00000000000000
2026-01-25 23:08:19,0.00835421888053,4.65990000000238,4.65990000000238,0.00000000000000
2026-01-25 23:08:20,0.00751879699248,4.50916700000016,4.50916700000016,0.00000000000000
2026-01-25 23:08:21,0.00917431192661,4.41255199999796,4.41255199999796,0.00000000000000
2026-01-25 23:08:22,0.00835421888053,4.87834899999871,4.87834899999871,0.00000000000000
2026-01-25 23:08:23,0.00835421888053,4.92438200000106,4.92438200000106,0.00000000000000
2026-01-25 23:08:24,0.00667779632721,4.24401299999954,4.24401299999954,0.00000000000000
2026-01-25 23:08:25,0.00835421888053,4.64145300000018,4.64145300000018,0.00000000000000
2026-01-25 23:08:26,0.00835421888053,4.81847600000037,4.81847600000037,0.00000000000000
2026-01-25 23:08:27,0.00751252086811,4.62773599999855,4.62773599999855,0.00000000000000
2026-01-25 23:08:28,0.00667779632721,4.16175700000167,4.16175700000167,0.00000000000000
2026-01-25 23:08:29,0.00917431192661,4.61221799999839,4.61221799999839,0.00000000000000
2026-01-25 23:08:30,0.00667779632721,4.34129799999937,4.34129799999937,0.00000000000000
2026-01-25 23:08:31,0.01085141903172,4.69998299999861,4.69998299999861,0.00000000000000
2026-01-25 23:08:32,0.00835421888053,4.65248400000200,4.65248400000200,0.00000000000000
2026-01-25 23:08:33,0.00751252086811,4.35167299999739,4.35167299999739,0.00000000000000
2026-01-25 23:08:34,0.00751252086811,4.41479500000059,4.41479500000059,0.00000000000000
2026-01-25 23:08:35,0.00751879699248,4.87302400000044,4.87302400000044,0.00000000000000
2026-01-25 23:08:36,0.00834028356964,4.25695099999939,4.25695099999939,0.00000000000000
2026-01-25 23:08:37,0.00751252086811,4.28455400000166,4.28455400000166,0.00000000000000
2026-01-25 23:08:38,0.00751879699248,4.87195499999871,4.87195499999871,0.00000000000000
2026-01-25 23:08:39,0.00751879699248,4.32306500000050,4.32306500000050,0.00000000000000
2026-01-25 23:08:40,0.00751252086811,4.19958099999712,4.19958099999712,0.00000000000000
2026-01-25 23:08:41,0.00834028356964,4.40530500000023,4.40530500000023,0.00000000000000
2026-01-25 23:08:42,0.01000834028357,4.68058999999994,4.68058999999994,0.00000000000000
2026-01-25 23:08:43,0.00751252086811,4.23850500000117,4.23850500000117,0.00000000000000
2026-01-25 23:08:44,0.00668896321070,4.56430799999725,4.56430799999725,0.00000000000000
2026-01-25 23:08:45,0.00753138075314,4.45136899999852,4.45136899999852,0.00000000000000
2026-01-25 23:08:46,0.00834028356964,4.23630699999921,4.23630699999921,0.00000000000000
2026-01-25 23:08:47,0.01002506265664,4.65756600000168,4.65756600000168,0.00000000000000
