Date,CPU Utilization,CPU Power
2025-04-08 15:08:24,0.00378310214376,0.20702055555497
2025-04-08 15:08:25,0.00506970849176,0.23132614285735
2025-04-08 15:08:26,0.00382653061224,0.18903832450383
2025-04-08 15:08:27,0.00503778337531,0.31477424175770
2025-04-08 15:08:28,0.00503144654088,0.14856550234759
2025-04-08 15:08:29,0.00252206809584,0.14315698039204
2025-04-08 15:08:30,0.00378310214376,0.25224112941171
2025-04-08 15:08:31,0.00377833753149,0.23483216666694
2025-04-08 15:08:32,0.00375939849624,0.20139325233682
2025-04-08 15:08:33,0.00506970849176,0.30936174468073
2025-04-08 15:08:34,0.00377833753149,0.22816053191491
2025-04-08 15:08:35,0.00377358490566,0.23235427173906
2025-04-08 15:08:36,0.00251889168766,0.15337636559183
2025-04-08 15:08:37,0.00377833753149,0.24170481818179
2025-04-08 15:08:38,0.00377833753149,0.24017615730350
2025-04-08 15:08:39,0.00628930817610,0.36158354999934
2025-04-08 15:08:40,0.00378310214376,0.24713637209281
2025-04-08 15:08:41,0.00377358490566,0.24502430232560
2025-04-08 15:08:42,0.00377358490566,0.21757127272731
2025-04-08 15:08:43,0.00377833753149,0.22160093749972
2025-04-08 15:08:44,0.00377833753149,0.24795610465104
2025-04-08 15:08:45,0.00378787878788,0.24924379310386
2025-04-08 15:08:46,0.00505050505051,0.28637145098080
2025-04-08 15:08:47,0.00377833753149,0.22684203157826
2025-04-08 15:08:48,0.00377833753149,0.22944226595784
2025-04-08 15:08:49,0.00504413619168,0.20228483783777
2025-04-08 15:08:50,0.00379266750948,0.14118512195131
2025-04-08 15:08:51,0.00252206809584,0.14393395999970
2025-04-08 15:08:52,0.00506329113924,0.15963350697691
2025-04-08 15:08:53,0.00252206809584,0.09645396721317
2025-04-08 15:08:54,0.00377358490566,0.14701066129032
2025-04-08 15:08:55,0.00251572327044,0.10153139784953
2025-04-08 15:08:56,0.00251572327044,0.16807393258401
2025-04-08 15:08:57,0.00376411543287,0.26789861249927
2025-04-08 15:08:58,0.00378787878788,0.24373540449449
2025-04-08 15:08:59,0.00378310214376,0.26178208536542
2025-04-08 15:09:00,0.00377833753149,0.24071796666734
2025-04-08 15:09:01,0.00251889168766,0.14409808080815
2025-04-08 15:09:02,0.00377833753149,0.22598819999931
2025-04-08 15:09:03,0.00378787878788,0.22997403191557
2025-04-08 15:09:04,0.00504413619168,0.30878197849398
2025-04-08 15:09:05,0.00378787878788,0.23153629787316
2025-04-08 15:09:06,0.00379266750948,0.22223766666580
2025-04-08 15:09:07,0.00378787878788,0.22183359183676
2025-04-08 15:09:08,0.00503144654088,0.29296548453582
2025-04-08 15:09:09,0.00378310214376,0.24269318181839
2025-04-08 15:09:10,0.00377833753149,0.22882474468002
2025-04-08 15:09:11,0.00378787878788,0.22885008510716
2025-04-08 15:09:12,0.00376884422111,0.23820933707783
2025-04-08 15:09:13,0.00378310214376,0.23607523333339
2025-04-08 15:09:14,0.00378310214376,0.23453535164891
2025-04-08 15:09:15,0.00629722921914,0.36036590000003
2025-04-08 15:09:16,0.00377358490566,0.22194590721731
2025-04-08 15:09:17,0.00252206809584,0.15177879166610
2025-04-08 15:09:18,0.00503778337531,0.30059991666712
2025-04-08 15:09:19,0.00253485424588,0.13098431578960
2025-04-08 15:09:20,0.00378310214376,0.21772100999951
2025-04-08 15:09:21,0.00378310214376,0.23453161956580
2025-04-08 15:09:22,0.00379266750948,0.19724784955687
2025-04-08 15:09:23,0.00379746835443,0.23021501052671
2025-04-08 15:09:24,0.00503778337531,0.32687540229908
2025-04-08 15:09:25,0.00378310214376,0.22413959374990
2025-04-08 15:09:26,0.00379266750948,0.23536555434744
2025-04-08 15:09:27,0.00378310214376,0.25228422352983
2025-04-08 15:09:28,0.00377833753149,0.24066865909084
2025-04-08 15:09:29,0.00377833753149,0.21579654000001
2025-04-08 15:09:30,0.00378787878788,0.22463019587671
2025-04-08 15:09:31,0.00377833753149,0.23252543478188
2025-04-08 15:09:32,0.00377833753149,0.23193890322563
2025-04-08 15:09:33,0.00377833753149,0.22217923469398
2025-04-08 15:09:34,0.00377833753149,0.24270357954546
2025-04-08 15:09:35,0.00377833753149,0.24340274999982
2025-04-08 15:09:36,0.00377833753149,0.22239327835088
2025-04-08 15:09:37,0.00377833753149,0.22714077419275
2025-04-08 15:09:38,0.00377833753149,0.22327295876289
2025-04-08 15:09:39,0.00379266750948,0.23086455789468
2025-04-08 15:09:40,0.00378787878788,0.24074811235906
2025-04-08 15:09:41,0.00378787878788,0.25376367469947
2025-04-08 15:09:42,0.00505050505051,0.32566054545433
