Date,CPU Utilization,CPU Power
2026-01-30 05:56:56,0.00000000000000,0.00000000000000
2026-01-30 05:56:57,0.00000000000000,0.00000000000000
2026-01-30 05:56:58,0.00000000000000,0.00000000000000
2026-01-30 05:56:59,0.00083472454090,0.41112979999998
2026-01-30 05:57:00,0.00000000000000,0.00000000000000
2026-01-30 05:57:01,0.00000000000000,0.00000000000000
2026-01-30 05:57:02,0.00000000000000,0.00000000000000
2026-01-30 05:57:03,0.00083682008368,0.39644421428550
2026-01-30 05:57:04,0.00000000000000,0.00000000000000
2026-01-30 05:57:05,0.00000000000000,0.00000000000000
2026-01-30 05:57:06,0.00000000000000,0.00000000000000
2026-01-30 05:57:07,0.00000000000000,0.00000000000000
2026-01-30 05:57:08,0.00167224080268,1.00493244444483
2026-01-30 05:57:09,0.00000000000000,0.00000000000000
2026-01-30 05:57:10,0.00000000000000,0.00000000000000
2026-01-30 05:57:11,0.00000000000000,0.00000000000000
2026-01-30 05:57:12,0.00000000000000,0.00000000000000
2026-01-30 05:57:13,0.00000000000000,0.00000000000000
2026-01-30 05:57:14,0.00083472454090,0.48575520000013
2026-01-30 05:57:15,0.00000000000000,0.00000000000000
2026-01-30 05:57:16,0.00000000000000,0.00000000000000
2026-01-30 05:57:17,0.00000000000000,0.00000000000000
2026-01-30 05:57:18,0.00000000000000,0.00000000000000
2026-01-30 05:57:19,0.00167084377611,1.06352849999985
2026-01-30 05:57:20,0.00000000000000,0.00000000000000
2026-01-30 05:57:21,0.00000000000000,0.00000000000000
2026-01-30 05:57:22,0.00000000000000,0.00000000000000
2026-01-30 05:57:23,0.00000000000000,0.00000000000000
2026-01-30 05:57:24,0.00083542188805,0.45623860000014
2026-01-30 05:57:25,0.00000000000000,0.00000000000000
2026-01-30 05:57:26,0.00000000000000,0.00000000000000
2026-01-30 05:57:27,0.00000000000000,0.00000000000000
2026-01-30 05:57:28,0.00083402835696,0.41256109999995
2026-01-30 05:57:29,0.00000000000000,0.00000000000000
2026-01-30 05:57:30,0.00000000000000,0.00000000000000
2026-01-30 05:57:31,0.00000000000000,0.00000000000000
2026-01-30 05:57:32,0.00083542188805,0.50386833333323
2026-01-30 05:57:33,0.00000000000000,0.00000000000000
2026-01-30 05:57:34,0.00000000000000,0.00000000000000
2026-01-30 05:57:35,0.00083472454090,0.42555527272733
2026-01-30 05:57:36,0.00000000000000,0.00000000000000
2026-01-30 05:57:37,0.00083472454090,0.52727637500038
2026-01-30 05:57:38,0.00000000000000,0.00000000000000
2026-01-30 05:57:39,0.00000000000000,0.00000000000000
2026-01-30 05:57:40,0.00000000000000,0.00000000000000
2026-01-30 05:57:41,0.00000000000000,0.00000000000000
2026-01-30 05:57:42,0.00083542188805,0.53214750000006
2026-01-30 05:57:43,0.00000000000000,0.00000000000000
2026-01-30 05:57:44,0.00000000000000,0.00000000000000
2026-01-30 05:57:45,0.00000000000000,0.00000000000000
2026-01-30 05:57:46,0.00000000000000,0.00000000000000
2026-01-30 05:57:47,0.00000000000000,0.00000000000000
2026-01-30 05:57:48,0.00083472454090,0.49428799999967
2026-01-30 05:57:49,0.00000000000000,0.00000000000000
2026-01-30 05:57:50,0.00000000000000,0.00000000000000
2026-01-30 05:57:51,0.00000000000000,0.00000000000000
2026-01-30 05:57:52,0.00166944908180,0.89212920000064
2026-01-30 05:57:53,0.00000000000000,0.00000000000000
2026-01-30 05:57:54,0.00000000000000,0.00000000000000
2026-01-30 05:57:55,0.00000000000000,0.00000000000000
2026-01-30 05:57:56,0.00000000000000,0.00000000000000
2026-01-30 05:57:57,0.00083472454090,0.39954599999989
2026-01-30 05:57:58,0.00000000000000,0.00000000000000
2026-01-30 05:57:59,0.00000000000000,0.00000000000000
2026-01-30 05:58:00,0.00000000000000,0.00000000000000
2026-01-30 05:58:01,0.00000000000000,0.00000000000000
2026-01-30 05:58:02,0.00000000000000,0.00000000000000
2026-01-30 05:58:03,0.00083612040134,0.51390299999993
2026-01-30 05:58:04,0.00000000000000,0.00000000000000
2026-01-30 05:58:05,0.00083542188805,0.39718483333309
2026-01-30 05:58:06,0.00000000000000,0.00000000000000
2026-01-30 05:58:07,0.00000000000000,0.00000000000000
2026-01-30 05:58:08,0.00083542188805,0.49841622222246
2026-01-30 05:58:09,0.00000000000000,0.00000000000000
2026-01-30 05:58:10,0.00000000000000,0.00000000000000
2026-01-30 05:58:11,0.00000000000000,0.00000000000000
2026-01-30 05:58:12,0.00083542188805,0.47220770000022
2026-01-30 05:58:13,0.00000000000000,0.00000000000000
2026-01-30 05:58:14,0.00000000000000,0.00000000000000
2026-01-30 05:58:15,0.00000000000000,0.00000000000000
2026-01-30 05:58:16,0.00083542188805,0.50881625000011
2026-01-30 05:58:17,0.00000000000000,0.00000000000000
2026-01-30 05:58:18,0.00000000000000,0.00000000000000
2026-01-30 05:58:19,0.00000000000000,0.00000000000000
2026-01-30 05:58:20,0.00000000000000,0.00000000000000
2026-01-30 05:58:21,0.00083612040134,0.58561337500032
2026-01-30 05:58:22,0.00000000000000,0.00000000000000
2026-01-30 05:58:23,0.00000000000000,0.00000000000000
2026-01-30 05:58:24,0.00000000000000,0.00000000000000
2026-01-30 05:58:25,0.00083472454090,0.47230679999993
2026-01-30 05:58:26,0.00000000000000,0.00000000000000
2026-01-30 05:58:27,0.00083472454090,0.44495229999993
2026-01-30 05:58:28,0.00000000000000,0.00000000000000
2026-01-30 05:58:29,0.00083542188805,0.61511314285703
2026-01-30 05:58:30,0.00000000000000,0.00000000000000
2026-01-30 05:58:31,0.00000000000000,0.00000000000000
2026-01-30 05:58:32,0.00000000000000,0.00000000000000
2026-01-30 05:58:33,0.00000000000000,0.00000000000000
2026-01-30 05:58:34,0.00083542188805,0.51830066666662
2026-01-30 05:58:35,0.00000000000000,0.00000000000000
2026-01-30 05:58:36,0.00000000000000,0.00000000000000
2026-01-30 05:58:37,0.00000000000000,0.00000000000000
2026-01-30 05:58:38,0.00083472454090,0.45569090000026
2026-01-30 05:58:39,0.00083542188805,0.49642066666638
2026-01-30 05:58:40,0.00000000000000,0.00000000000000
2026-01-30 05:58:41,0.00000000000000,0.00000000000000
2026-01-30 05:58:42,0.00000000000000,0.00000000000000
2026-01-30 05:58:43,0.00000000000000,0.00000000000000
2026-01-30 05:58:44,0.00083612040134,0.49825677777780
2026-01-30 05:58:45,0.00000000000000,0.00000000000000
2026-01-30 05:58:46,0.00000000000000,0.00000000000000
2026-01-30 05:58:47,0.00000000000000,0.00000000000000
2026-01-30 05:58:48,0.00083402835696,0.42801440000003
2026-01-30 05:58:49,0.00000000000000,0.00000000000000
2026-01-30 05:58:50,0.00000000000000,0.00000000000000
2026-01-30 05:58:51,0.00083542188805,0.50732855555543
2026-01-30 05:58:52,0.00083472454090,0.52697312500004
2026-01-30 05:58:53,0.00000000000000,0.00000000000000
2026-01-30 05:58:54,0.00000000000000,0.00000000000000
2026-01-30 05:58:55,0.00000000000000,0.00000000000000
2026-01-30 05:58:56,0.00000000000000,0.00000000000000
2026-01-30 05:58:57,0.00000000000000,0.00000000000000
2026-01-30 05:58:58,0.00000000000000,0.00000000000000
