Date,CPU Utilization,CPU Power
2025-04-04 23:13:05,0.00126103404792,0.07747136470588
2025-04-04 23:13:06,0.00126422250316,0.06394822608702
2025-04-04 23:13:07,0.00254777070064,0.13560330158743
2025-04-04 23:13:08,0.00251889168766,0.15777320987660
2025-04-04 23:13:09,0.00125944584383,0.07398705747134
2025-04-04 23:13:10,0.00125786163522,0.07540946428569
2025-04-04 23:13:11,0.00251889168766,0.15751098765435
2025-04-04 23:13:12,0.00250941028858,0.16355636363657
2025-04-04 23:13:13,0.00250941028858,0.16203071794865
2025-04-04 23:13:14,0.00125944584383,0.08358421052636
2025-04-04 23:13:15,0.00125786163522,0.08913725714270
2025-04-04 23:13:16,0.00125786163522,0.08385721333325
2025-04-04 23:13:17,0.00251256281407,0.16899533333334
2025-04-04 23:13:18,0.00251572327044,0.18409429850759
2025-04-04 23:13:19,0.00125470514429,0.08086511538456
2025-04-04 23:13:20,0.00251256281407,0.16948264864874
2025-04-04 23:13:21,0.00125786163522,0.09289710447774
2025-04-04 23:13:22,0.00251572327044,0.15864827499972
2025-04-04 23:13:23,0.00125786163522,0.08246699999999
2025-04-04 23:13:24,0.00250941028858,0.16277955844167
2025-04-04 23:13:25,0.00125786163522,0.08252962337646
2025-04-04 23:13:26,0.00251256281407,0.17553836111135
2025-04-04 23:13:27,0.00251889168766,0.17306849315056
2025-04-04 23:13:28,0.00125628140704,0.08173537662335
2025-04-04 23:13:29,0.00251572327044,0.18102982608716
2025-04-04 23:13:30,0.00125786163522,0.08191768831158
2025-04-04 23:13:31,0.00125628140704,0.08966302857152
2025-04-04 23:13:32,0.00251256281407,0.18007092753618
2025-04-04 23:13:33,0.00125786163522,0.07895717499996
2025-04-04 23:13:34,0.00251572327044,0.16613084210526
2025-04-04 23:13:35,0.00125786163522,0.08226011688318
2025-04-04 23:13:36,0.00377358490566,0.25215263999999
2025-04-04 23:13:37,0.00125628140704,0.08770815492956
2025-04-04 23:13:38,0.00125944584383,0.08385150666678
2025-04-04 23:13:39,0.00251256281407,0.16873372972957
2025-04-04 23:13:40,0.00125313283208,0.08894455714284
2025-04-04 23:13:41,0.00251572327044,0.16641192105262
2025-04-04 23:13:42,0.00125628140704,0.08440316216218
2025-04-04 23:13:43,0.00251572327044,0.18196147058830
2025-04-04 23:13:44,0.00125786163522,0.07907847500010
2025-04-04 23:13:45,0.00251256281407,0.16388927272736
2025-04-04 23:13:46,0.00125470514429,0.08011345569611
2025-04-04 23:13:47,0.00378310214376,0.24988053947412
2025-04-04 23:13:48,0.00125470514429,0.08765142253525
2025-04-04 23:13:49,0.00125786163522,0.08586705479454
2025-04-04 23:13:50,0.00251889168766,0.16816525333328
2025-04-04 23:13:51,0.00125628140704,0.08776579166665
2025-04-04 23:13:52,0.00252525252525,0.16029280487792
2025-04-04 23:13:53,0.00126103404792,0.08171960256396
2025-04-04 23:13:54,0.00125786163522,0.09087123529410
2025-04-04 23:13:55,0.00251256281407,0.16302527272741
2025-04-04 23:13:56,0.00125786163522,0.07866055555559
2025-04-04 23:13:57,0.00125628140704,0.08219274025968
2025-04-04 23:13:58,0.00251256281407,0.16419683116890
2025-04-04 23:13:59,0.00251256281407,0.16458999999994
2025-04-04 23:14:00,0.00251256281407,0.18123264705868
2025-04-04 23:14:01,0.00125628140704,0.08053451898722
2025-04-04 23:14:02,0.00251889168766,0.17517552777806
2025-04-04 23:14:03,0.00125628140704,0.08975418840566
2025-04-04 23:14:04,0.00125628140704,0.07897241250012
2025-04-04 23:14:05,0.00251256281407,0.17785077142845
2025-04-04 23:14:06,0.00125786163522,0.09000273913029
2025-04-04 23:14:07,0.00251256281407,0.15455848780509
2025-04-04 23:14:08,0.00125470514429,0.08053143037969
2025-04-04 23:14:09,0.00251889168766,0.16638302631595
2025-04-04 23:14:10,0.00251256281407,0.16362929870125
2025-04-04 23:14:11,0.00251572327044,0.17979865714276
2025-04-04 23:14:12,0.00125628140704,0.08260364473685
2025-04-04 23:14:13,0.00125628140704,0.08576505479450
2025-04-04 23:14:14,0.00251256281407,0.18086173913047
2025-04-04 23:14:15,0.00125786163522,0.08309753947374
2025-04-04 23:14:16,0.00251256281407,0.17401586111131
2025-04-04 23:14:17,0.00251256281407,0.17767811428556
2025-04-04 23:14:18,0.00125786163522,0.07990563291131
2025-04-04 23:14:19,0.00125470514429,0.08176471428570
2025-04-04 23:14:20,0.00251256281407,0.15883444999999
2025-04-04 23:14:21,0.00125944584383,0.03953056818186
2025-04-04 23:14:22,0.00251256281407,0.17585988732384
2025-04-04 23:14:23,0.00125628140704,0.08402078666666
2025-04-04 23:14:24,0.00125313283208,0.08213623684213
2025-04-04 23:14:25,0.00377358490566,0.27813922388109
2025-04-04 23:14:26,0.00125786163522,0.08340192105262
2025-04-04 23:14:27,0.00125944584383,0.08681126388890
2025-04-04 23:14:28,0.00251572327044,0.18243182352949
2025-04-04 23:14:29,0.00125786163522,0.07996744303809
2025-04-04 23:14:30,0.00125628140704,0.08107794871802
2025-04-04 23:14:31,0.00251572327044,0.16667855263145
2025-04-04 23:14:32,0.00251572327044,0.16398122077906
2025-04-04 23:14:33,0.00125628140704,0.08761015492959
2025-04-04 23:14:34,0.00250941028858,0.16861497297312
2025-04-04 23:14:35,0.00125628140704,0.08199457142860
2025-04-04 23:14:36,0.00250312891114,0.17620631428602
2025-04-04 23:14:37,0.00125944584383,0.08575584931492
2025-04-04 23:14:38,0.00251572327044,0.16327257142871
2025-04-04 23:14:39,0.00125470514429,0.09112076470581
2025-04-04 23:14:40,0.00125628140704,0.08232898684199
2025-04-04 23:14:41,0.00251572327044,0.15781540740756
2025-04-04 23:14:42,0.00125628140704,0.08205640259730
2025-04-04 23:14:43,0.00251256281407,0.16459792207809
2025-04-04 23:14:44,0.00125470514429,0.08196524675318
2025-04-04 23:14:45,0.00251889168766,0.18325938235306
2025-04-04 23:14:46,0.00251889168766,0.16337817948713
2025-04-04 23:14:47,0.00126103404792,0.09298089552243
2025-04-04 23:14:48,0.00251256281407,0.17658994285739
2025-04-04 23:14:49,0.00125470514429,0.07914408750003
2025-04-04 23:14:50,0.00251256281407,0.17746711428543
2025-04-04 23:14:51,0.00125628140704,0.08583276712317
2025-04-04 23:14:52,0.00125786163522,0.07801403703702
2025-04-04 23:14:53,0.00251889168766,0.16018177500009
2025-04-04 23:14:54,0.00125786163522,0.08009317499982
2025-04-04 23:14:55,0.00251889168766,0.15134834883725
2025-04-04 23:14:56,0.00251572327044,0.16838333333299
2025-04-04 23:14:57,0.00251256281407,0.15781667499978
2025-04-04 23:14:58,0.00125628140704,0.08684516666674
