Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:56:56,0.00501253132832,4.13400299999921,4.13400299999921,0.00000000000000
2026-01-30 05:56:57,0.00751879699248,4.48122900000089,4.48122900000089,0.00000000000000
2026-01-30 05:56:58,0.00834028356964,4.20843099999911,4.20843099999911,0.00000000000000
2026-01-30 05:56:59,0.00834724540902,4.11129799999981,4.11129799999981,0.00000000000000
2026-01-30 05:57:00,0.00751252086811,4.47932200000287,4.47932200000287,0.00000000000000
2026-01-30 05:57:01,0.00751879699248,4.38308899999902,4.38308899999902,0.00000000000000
2026-01-30 05:57:02,0.00834724540902,4.66185300000143,4.66185300000143,0.00000000000000
2026-01-30 05:57:03,0.01171548117155,5.55021899999701,5.55021899999701,0.00000000000000
2026-01-30 05:57:04,0.00917431192661,4.63515099999859,4.63515099999859,0.00000000000000
2026-01-30 05:57:05,0.00836120401338,4.62413600000218,4.62413600000218,0.00000000000000
2026-01-30 05:57:06,0.00834724540902,4.53649299999961,4.53649299999961,0.00000000000000
2026-01-30 05:57:07,0.00501253132832,3.77188499999829,3.77188499999829,0.00000000000000
2026-01-30 05:57:08,0.00752508361204,4.52219600000171,4.52219600000171,0.00000000000000
2026-01-30 05:57:09,0.00834724540902,4.52973399999973,4.52973399999973,0.00000000000000
2026-01-30 05:57:10,0.00751879699248,4.52437800000189,4.52437800000189,0.00000000000000
2026-01-30 05:57:11,0.01000834028357,4.71737700000085,4.71737700000085,0.00000000000000
2026-01-30 05:57:12,0.00751879699248,4.64018600000054,4.64018600000054,0.00000000000000
2026-01-30 05:57:13,0.00834724540902,4.62277800000084,4.62277800000084,0.00000000000000
2026-01-30 05:57:14,0.00834724540902,4.85755200000131,4.85755200000131,0.00000000000000
2026-01-30 05:57:15,0.00917431192661,4.68992799999978,4.68992799999978,0.00000000000000
2026-01-30 05:57:16,0.00751879699248,4.74038600000131,4.74038600000131,0.00000000000000
2026-01-30 05:57:17,0.00834028356964,4.59040000000095,4.59040000000095,0.00000000000000
2026-01-30 05:57:18,0.00751252086811,4.32220999999845,4.32220999999845,0.00000000000000
2026-01-30 05:57:19,0.00668337510443,4.25411399999939,4.25411399999939,0.00000000000000
2026-01-30 05:57:20,0.00668896321070,4.18620000000010,4.18620000000010,0.00000000000000
2026-01-30 05:57:21,0.00751879699248,4.49807300000248,4.49807300000248,0.00000000000000
2026-01-30 05:57:22,0.00834028356964,4.51935899999808,4.51935899999808,0.00000000000000
2026-01-30 05:57:23,0.01001669449082,4.73344400000133,4.73344400000133,0.00000000000000
2026-01-30 05:57:24,0.00835421888053,4.56238600000142,4.56238600000142,0.00000000000000
2026-01-30 05:57:25,0.00918196994992,4.52956700000141,4.52956700000141,0.00000000000000
2026-01-30 05:57:26,0.00834028356964,4.31180400000085,4.31180400000085,0.00000000000000
2026-01-30 05:57:27,0.00751879699248,4.49801200000002,4.49801200000002,0.00000000000000
2026-01-30 05:57:28,0.00834028356964,4.12561099999948,4.12561099999948,0.00000000000000
2026-01-30 05:57:29,0.00835421888053,4.59580099999948,4.59580099999948,0.00000000000000
2026-01-30 05:57:30,0.00751252086811,4.43037399999957,4.43037399999957,0.00000000000000
2026-01-30 05:57:31,0.00834724540902,4.53495200000179,4.53495200000179,0.00000000000000
2026-01-30 05:57:32,0.00751879699248,4.53481499999907,4.53481499999907,0.00000000000000
2026-01-30 05:57:33,0.00835421888053,4.32085200000074,4.32085200000074,0.00000000000000
2026-01-30 05:57:34,0.00917431192661,4.42391999999745,4.42391999999745,0.00000000000000
2026-01-30 05:57:35,0.00918196994992,4.68110800000068,4.68110800000068,0.00000000000000
2026-01-30 05:57:36,0.00751879699248,4.45037699999739,4.45037699999739,0.00000000000000
2026-01-30 05:57:37,0.00667779632721,4.21821100000307,4.21821100000307,0.00000000000000
2026-01-30 05:57:38,0.00834028356964,4.77209199999925,4.77209199999925,0.00000000000000
2026-01-30 05:57:39,0.00751879699248,4.61699399999998,4.61699399999998,0.00000000000000
2026-01-30 05:57:40,0.00834724540902,4.21256600000197,4.21256600000197,0.00000000000000
2026-01-30 05:57:41,0.00751879699248,4.34614999999758,4.34614999999758,0.00000000000000
2026-01-30 05:57:42,0.00668337510443,4.25718000000052,4.25718000000052,0.00000000000000
2026-01-30 05:57:43,0.00584795321637,4.37541499999861,4.37541499999861,0.00000000000000
2026-01-30 05:57:44,0.00917431192661,4.70631400000275,4.70631400000275,0.00000000000000
2026-01-30 05:57:45,0.00918964076859,4.91983599999730,4.91983599999730,0.00000000000000
2026-01-30 05:57:46,0.01000834028357,4.51423199999772,4.51423199999772,0.00000000000000
2026-01-30 05:57:47,0.00751879699248,4.62131200000294,4.62131200000294,0.00000000000000
2026-01-30 05:57:48,0.00751252086811,4.44859199999701,4.44859199999701,0.00000000000000
2026-01-30 05:57:49,0.00834724540902,4.66633900000306,4.66633900000306,0.00000000000000
2026-01-30 05:57:50,0.00751879699248,4.74400199999945,4.74400199999945,0.00000000000000
2026-01-30 05:57:51,0.00918196994992,4.78910499999984,4.78910499999984,0.00000000000000
2026-01-30 05:57:52,0.00834724540902,4.46064600000318,4.46064600000318,0.00000000000000
2026-01-30 05:57:53,0.00918196994992,4.47166199999992,4.47166199999992,0.00000000000000
2026-01-30 05:57:54,0.00584795321637,4.26195599999846,4.26195599999846,0.00000000000000
2026-01-30 05:57:55,0.00917431192661,4.38749900000039,4.38749900000039,0.00000000000000
2026-01-30 05:57:56,0.00668896321070,4.28522499999963,4.28522499999963,0.00000000000000
2026-01-30 05:57:57,0.00918196994992,4.39500599999883,4.39500599999883,0.00000000000000
2026-01-30 05:57:58,0.00751252086811,4.29976499999975,4.29976499999975,0.00000000000000
2026-01-30 05:57:59,0.00918964076859,4.72630299999946,4.72630299999946,0.00000000000000
2026-01-30 05:58:00,0.00751879699248,4.33540799999901,4.33540799999901,0.00000000000000
2026-01-30 05:58:01,0.00918196994992,4.64287200000035,4.64287200000035,0.00000000000000
2026-01-30 05:58:02,0.00834724540902,4.53116799999771,4.53116799999771,0.00000000000000
2026-01-30 05:58:03,0.00752508361204,4.62512699999934,4.62512699999934,0.00000000000000
2026-01-30 05:58:04,0.00834724540902,4.52163199999995,4.52163199999995,0.00000000000000
2026-01-30 05:58:05,0.01002506265664,4.76621799999702,4.76621799999702,0.00000000000000
2026-01-30 05:58:06,0.00667779632721,4.28398899999956,4.28398899999956,0.00000000000000
2026-01-30 05:58:07,0.00834724540902,4.28200500000094,4.28200500000094,0.00000000000000
2026-01-30 05:58:08,0.00751879699248,4.48574600000211,4.48574600000211,0.00000000000000
2026-01-30 05:58:09,0.00918964076859,4.78066699999908,4.78066699999908,0.00000000000000
2026-01-30 05:58:10,0.00751879699248,4.42187500000000,4.42187500000000,0.00000000000000
2026-01-30 05:58:11,0.00834724540902,4.50065199999881,4.50065199999881,0.00000000000000
2026-01-30 05:58:12,0.00835421888053,4.72207700000217,4.72207700000217,0.00000000000000
2026-01-30 05:58:13,0.00751879699248,4.52869600000122,4.52869600000122,0.00000000000000
2026-01-30 05:58:14,0.00834028356964,4.58869100000084,4.58869100000084,0.00000000000000
2026-01-30 05:58:15,0.00836120401338,4.76771299999746,4.76771299999746,0.00000000000000
2026-01-30 05:58:16,0.00668337510443,4.07053000000087,4.07053000000087,0.00000000000000
2026-01-30 05:58:17,0.00584307178631,4.02237500000047,4.02237500000047,0.00000000000000
2026-01-30 05:58:18,0.00751252086811,4.47462199999791,4.47462199999791,0.00000000000000
2026-01-30 05:58:19,0.00918196994992,4.73841700000048,4.73841700000048,0.00000000000000
2026-01-30 05:58:20,0.00751879699248,4.44595299999855,4.44595299999855,0.00000000000000
2026-01-30 05:58:21,0.00668896321070,4.68490700000257,4.68490700000257,0.00000000000000
2026-01-30 05:58:22,0.00918196994992,4.68835599999875,4.68835599999875,0.00000000000000
2026-01-30 05:58:23,0.00834724540902,4.57936900000277,4.57936900000277,0.00000000000000
2026-01-30 05:58:24,0.00834724540902,4.62010699999882,4.62010699999882,0.00000000000000
2026-01-30 05:58:25,0.00834724540902,4.72306799999933,4.72306799999933,0.00000000000000
2026-01-30 05:58:26,0.00834724540902,4.57511099999829,4.57511099999829,0.00000000000000
2026-01-30 05:58:27,0.00834724540902,4.44952299999932,4.44952299999932,0.00000000000000
2026-01-30 05:58:28,0.00751252086811,4.11645599999974,4.11645599999974,0.00000000000000
2026-01-30 05:58:29,0.00584795321637,4.30579199999920,4.30579199999920,0.00000000000000
2026-01-30 05:58:30,0.00834724540902,4.47945900000195,4.47945900000195,0.00000000000000
2026-01-30 05:58:31,0.00918964076859,4.57862100000057,4.57862100000057,0.00000000000000
2026-01-30 05:58:32,0.00751879699248,4.50710600000093,4.50710600000093,0.00000000000000
2026-01-30 05:58:33,0.00834724540902,4.57474600000205,4.57474600000205,0.00000000000000
2026-01-30 05:58:34,0.00751879699248,4.66470599999957,4.66470599999957,0.00000000000000
2026-01-30 05:58:35,0.01084236864053,4.66964999999982,4.66964999999982,0.00000000000000
2026-01-30 05:58:36,0.00751879699248,4.37997700000051,4.37997700000051,0.00000000000000
2026-01-30 05:58:37,0.00834028356964,4.11489899999651,4.11489899999651,0.00000000000000
2026-01-30 05:58:38,0.00834724540902,4.55690900000263,4.55690900000263,0.00000000000000
2026-01-30 05:58:39,0.00751879699248,4.46778599999743,4.46778599999743,0.00000000000000
2026-01-30 05:58:40,0.00751879699248,4.34172500000204,4.34172500000204,0.00000000000000
2026-01-30 05:58:41,0.00584307178631,4.04572000000189,4.04572000000189,0.00000000000000
2026-01-30 05:58:42,0.01000834028357,4.40539699999863,4.40539699999863,0.00000000000000
2026-01-30 05:58:43,0.00834724540902,4.34338800000114,4.34338800000114,0.00000000000000
2026-01-30 05:58:44,0.00752508361204,4.48431100000016,4.48431100000016,0.00000000000000
2026-01-30 05:58:45,0.00919732441472,4.81818600000042,4.81818600000042,0.00000000000000
2026-01-30 05:58:46,0.00751252086811,4.50904400000218,4.50904400000218,0.00000000000000
2026-01-30 05:58:47,0.00751879699248,4.32811500000025,4.32811500000025,0.00000000000000
2026-01-30 05:58:48,0.00834028356964,4.28014400000029,4.28014400000029,0.00000000000000
2026-01-30 05:58:49,0.00668896321070,4.45266599999741,4.45266599999741,0.00000000000000
2026-01-30 05:58:50,0.00834028356964,4.34250299999985,4.34250299999985,0.00000000000000
2026-01-30 05:58:51,0.00751879699248,4.56595699999889,4.56595699999889,0.00000000000000
2026-01-30 05:58:52,0.00667779632721,4.21578500000032,4.21578500000032,0.00000000000000
2026-01-30 05:58:53,0.00668337510443,4.22469600000113,4.22469600000113,0.00000000000000
2026-01-30 05:58:54,0.01255230125523,5.77689299999838,5.77689299999838,0.00000000000000
2026-01-30 05:58:55,0.00751252086811,4.63754700000209,4.63754700000209,0.00000000000000
2026-01-30 05:58:56,0.00584307178631,4.20130599999902,4.20130599999902,0.00000000000000
2026-01-30 05:58:57,0.00668337510443,4.28444600000148,4.28444600000148,0.00000000000000
2026-01-30 05:58:58,0.00584307178631,4.30994300000020,4.30994300000020,0.00000000000000
