Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:13:05,0.10718789407314,6.58506599999964,6.58506599999964,0.00000000000000
2025-04-04 23:13:06,0.14538558786346,7.35404600000766,7.35404600000766,0.00000000000000
2025-04-04 23:13:07,0.16050955414013,8.54300800000783,8.54300800000783,0.00000000000000
2025-04-04 23:13:08,0.10201511335013,6.38981500000227,6.38981500000227,0.00000000000000
2025-04-04 23:13:09,0.10957178841310,6.43687400000636,6.43687400000636,0.00000000000000
2025-04-04 23:13:10,0.10566037735849,6.33439499999804,6.33439499999804,0.00000000000000
2025-04-04 23:13:11,0.10201511335013,6.37919500000135,6.37919500000135,0.00000000000000
2025-04-04 23:13:12,0.09661229611041,6.29692000000796,6.29692000000796,0.00000000000000
2025-04-04 23:13:13,0.09786700125471,6.31919799999741,6.31919799999741,0.00000000000000
2025-04-04 23:13:14,0.09571788413098,6.35240000000340,6.35240000000340,0.00000000000000
2025-04-04 23:13:15,0.08805031446541,6.23960799998895,6.23960799998895,0.00000000000000
2025-04-04 23:13:16,0.09433962264151,6.28929099999368,6.28929099999368,0.00000000000000
2025-04-04 23:13:17,0.09422110552764,6.33732500000042,6.33732500000042,0.00000000000000
2025-04-04 23:13:18,0.08427672955975,6.16715900000418,6.16715900000418,0.00000000000000
2025-04-04 23:13:19,0.09786700125471,6.30747899999551,6.30747899999551,0.00000000000000
2025-04-04 23:13:20,0.09296482412060,6.27085800000350,6.27085800000350,0.00000000000000
2025-04-04 23:13:21,0.08427672955975,6.22410600000876,6.22410600000876,0.00000000000000
2025-04-04 23:13:22,0.10062893081761,6.34593099998892,6.34593099998892,0.00000000000000
2025-04-04 23:13:23,0.09685534591195,6.34995899999922,6.34995899999922,0.00000000000000
2025-04-04 23:13:24,0.09661229611041,6.26701300000423,6.26701300000423,0.00000000000000
2025-04-04 23:13:25,0.09685534591195,6.35478099998727,6.35478099998727,0.00000000000000
2025-04-04 23:13:26,0.09045226130653,6.31938100000843,6.31938100000843,0.00000000000000
2025-04-04 23:13:27,0.09193954659950,6.31699999999546,6.31699999999546,0.00000000000000
2025-04-04 23:13:28,0.09673366834171,6.29362399999809,6.29362399999809,0.00000000000000
2025-04-04 23:13:29,0.08679245283019,6.24552900000708,6.24552900000708,0.00000000000000
2025-04-04 23:13:30,0.09685534591195,6.30766199999198,6.30766199999198,0.00000000000000
2025-04-04 23:13:31,0.08793969849246,6.27641200000653,6.27641200000653,0.00000000000000
2025-04-04 23:13:32,0.08668341708543,6.21244699999806,6.21244699999806,0.00000000000000
2025-04-04 23:13:33,0.10062893081761,6.31657399999676,6.31657399999676,0.00000000000000
2025-04-04 23:13:34,0.09559748427673,6.31297199999972,6.31297199999972,0.00000000000000
2025-04-04 23:13:35,0.09685534591195,6.33402900000510,6.33402900000510,0.00000000000000
2025-04-04 23:13:36,0.09433962264151,6.30381599999964,6.30381599999964,0.00000000000000
2025-04-04 23:13:37,0.08919597989950,6.22727899999882,6.22727899999882,0.00000000000000
2025-04-04 23:13:38,0.09445843828715,6.28886300000886,6.28886300000886,0.00000000000000
2025-04-04 23:13:39,0.09296482412060,6.24314799999411,6.24314799999411,0.00000000000000
2025-04-04 23:13:40,0.08771929824561,6.22611899999902,6.22611899999902,0.00000000000000
2025-04-04 23:13:41,0.09559748427673,6.32365299999947,6.32365299999947,0.00000000000000
2025-04-04 23:13:42,0.09296482412060,6.24583400000120,6.24583400000120,0.00000000000000
2025-04-04 23:13:43,0.08553459119497,6.18669000000227,6.18669000000227,0.00000000000000
2025-04-04 23:13:44,0.10062893081761,6.32627800000773,6.32627800000773,0.00000000000000
2025-04-04 23:13:45,0.09673366834171,6.30973700000322,6.30973700000322,0.00000000000000
2025-04-04 23:13:46,0.09912170639900,6.32896299999265,6.32896299999265,0.00000000000000
2025-04-04 23:13:47,0.09583858764187,6.33030700001109,6.33030700001109,0.00000000000000
2025-04-04 23:13:48,0.08908406524467,6.22325100000307,6.22325100000307,0.00000000000000
2025-04-04 23:13:49,0.09182389937107,6.26829500000167,6.26829500000167,0.00000000000000
2025-04-04 23:13:50,0.09445843828715,6.30619699999806,6.30619699999806,0.00000000000000
2025-04-04 23:13:51,0.09045226130653,6.31913699999859,6.31913699999859,0.00000000000000
2025-04-04 23:13:52,0.10353535353535,6.57200499999453,6.57200499999453,0.00000000000000
2025-04-04 23:13:53,0.09836065573770,6.37412899998890,6.37412899998890,0.00000000000000
2025-04-04 23:13:54,0.08553459119497,6.17924399999902,6.17924399999902,0.00000000000000
2025-04-04 23:13:55,0.09673366834171,6.27647300000535,6.27647300000535,0.00000000000000
2025-04-04 23:13:56,0.10188679245283,6.37150500000280,6.37150500000280,0.00000000000000
2025-04-04 23:13:57,0.09673366834171,6.32884099999501,6.32884099999501,0.00000000000000
2025-04-04 23:13:58,0.09673366834171,6.32157800000277,6.32157800000277,0.00000000000000
2025-04-04 23:13:59,0.09673366834171,6.33671499999764,6.33671499999764,0.00000000000000
2025-04-04 23:14:00,0.08542713567839,6.16190999999526,6.16190999999526,0.00000000000000
2025-04-04 23:14:01,0.09924623115578,6.36222699999053,6.36222699999053,0.00000000000000
2025-04-04 23:14:02,0.09068010075567,6.30631900001026,6.30631900001026,0.00000000000000
2025-04-04 23:14:03,0.08668341708543,6.19303899999068,6.19303899999068,0.00000000000000
2025-04-04 23:14:04,0.10050251256281,6.31779300000926,6.31779300000926,0.00000000000000
2025-04-04 23:14:05,0.08793969849246,6.22477699999581,6.22477699999581,0.00000000000000
2025-04-04 23:14:06,0.08679245283019,6.21018899999035,6.21018899999035,0.00000000000000
2025-04-04 23:14:07,0.10301507537688,6.33689800000866,6.33689800000866,0.00000000000000
2025-04-04 23:14:08,0.09912170639900,6.36198299999523,6.36198299999523,0.00000000000000
2025-04-04 23:14:09,0.09571788413098,6.32255500000610,6.32255500000610,0.00000000000000
2025-04-04 23:14:10,0.09673366834171,6.29972799999814,6.29972799999814,0.00000000000000
2025-04-04 23:14:11,0.08805031446541,6.29295299999649,6.29295299999649,0.00000000000000
2025-04-04 23:14:12,0.09547738693467,6.27787700000044,6.27787700000044,0.00000000000000
2025-04-04 23:14:13,0.09170854271357,6.26084899999842,6.26084899999842,0.00000000000000
