Date,CPU Utilization,CPU Power
2026-01-30 05:56:56,0.00250626566416,2.06700149999961
2026-01-30 05:56:57,0.00083542188805,0.49791433333343
2026-01-30 05:56:58,0.00166805671393,0.84168619999982
2026-01-30 05:56:59,0.00083472454090,0.41112979999998
2026-01-30 05:57:00,0.00083472454090,0.49770244444476
2026-01-30 05:57:01,0.00167084377611,0.97401977777756
2026-01-30 05:57:02,0.00083472454090,0.46618530000014
2026-01-30 05:57:03,0.00167364016736,0.79288842857100
2026-01-30 05:57:04,0.00083402835696,0.42137736363624
2026-01-30 05:57:05,0.00167224080268,0.92482720000044
2026-01-30 05:57:06,0.00166805671393,0.82012854545478
2026-01-30 05:57:07,0.00083472454090,0.62715466666668
2026-01-30 05:57:08,0.00167224080268,1.00493244444483
2026-01-30 05:57:09,0.00166944908180,0.90594679999995
2026-01-30 05:57:10,0.00083542188805,0.50270866666688
2026-01-30 05:57:11,0.00083402835696,0.39311475000007
2026-01-30 05:57:12,0.00167084377611,1.03115244444456
2026-01-30 05:57:13,0.00083472454090,0.46227780000008
2026-01-30 05:57:14,0.00166944908180,0.97151040000026
2026-01-30 05:57:15,0.00083402835696,0.42635709090907
2026-01-30 05:57:16,0.00167084377611,1.05341911111140
2026-01-30 05:57:17,0.00083402835696,0.45904000000010
2026-01-30 05:57:18,0.00250417362270,1.44073666666615
2026-01-30 05:57:19,0.00083542188805,0.53176424999992
2026-01-30 05:57:20,0.00083612040134,0.52327500000001
2026-01-30 05:57:21,0.00167084377611,0.99957177777833
2026-01-30 05:57:22,0.00083402835696,0.45193589999981
2026-01-30 05:57:23,0.00166944908180,0.78890733333355
2026-01-30 05:57:24,0.00083542188805,0.45623860000014
2026-01-30 05:57:25,0.00166944908180,0.82355763636389
2026-01-30 05:57:26,0.00083402835696,0.42466669999994
2026-01-30 05:57:27,0.00250626566416,1.49933733333334
2026-01-30 05:57:28,0.00083402835696,0.41256109999995
2026-01-30 05:57:29,0.00167084377611,0.91916019999990
2026-01-30 05:57:30,0.00083472454090,0.49226377777773
2026-01-30 05:57:31,0.00166944908180,0.90699040000036
2026-01-30 05:57:32,0.00083542188805,0.50386833333323
2026-01-30 05:57:33,0.00167084377611,0.86417040000015
2026-01-30 05:57:34,0.00083402835696,0.40217454545431
2026-01-30 05:57:35,0.00083472454090,0.42555527272733
2026-01-30 05:57:36,0.00167084377611,0.98897266666609
2026-01-30 05:57:37,0.00166944908180,1.05455275000077
2026-01-30 05:57:38,0.00083402835696,0.47720919999992
2026-01-30 05:57:39,0.00167084377611,1.02599866666666
2026-01-30 05:57:40,0.00166944908180,0.84251320000039
2026-01-30 05:57:41,0.00083542188805,0.48290555555529
2026-01-30 05:57:42,0.00167084377611,1.06429500000013
2026-01-30 05:57:43,0.00083542188805,0.62953428571408
2026-01-30 05:57:44,0.00166805671393,0.85569345454595
2026-01-30 05:57:45,0.00083542188805,0.44725781818157
2026-01-30 05:57:46,0.00083402835696,0.37618599999981
2026-01-30 05:57:47,0.00167084377611,1.02695822222288
2026-01-30 05:57:48,0.00166944908180,0.98857599999933
2026-01-30 05:57:49,0.00166944908180,0.93326780000061
2026-01-30 05:57:50,0.00083542188805,0.52711133333327
2026-01-30 05:57:51,0.00166944908180,0.87074636363633
2026-01-30 05:57:52,0.00083472454090,0.44606460000032
2026-01-30 05:57:53,0.00166944908180,0.81302945454544
2026-01-30 05:57:54,0.00083542188805,0.61307514285675
2026-01-30 05:57:55,0.00166805671393,0.79872290909142
2026-01-30 05:57:56,0.00083612040134,0.53565312499995
2026-01-30 05:57:57,0.00166944908180,0.79909199999979
2026-01-30 05:57:58,0.00083472454090,0.47775166666664
2026-01-30 05:57:59,0.00167084377611,0.85932781818172
2026-01-30 05:58:00,0.00167084377611,0.96342399999978
2026-01-30 05:58:01,0.00083472454090,0.42207927272730
2026-01-30 05:58:02,0.00166944908180,0.90623359999954
2026-01-30 05:58:03,0.00083612040134,0.51390299999993
2026-01-30 05:58:04,0.00166944908180,0.90432639999999
2026-01-30 05:58:05,0.00083542188805,0.39718483333309
2026-01-30 05:58:06,0.00166944908180,1.07099724999989
2026-01-30 05:58:07,0.00083472454090,0.42820050000009
2026-01-30 05:58:08,0.00083542188805,0.49841622222246
2026-01-30 05:58:09,0.00250626566416,1.30381827272702
2026-01-30 05:58:10,0.00167084377611,0.98750111111116
2026-01-30 05:58:11,0.00083472454090,0.45006519999988
2026-01-30 05:58:12,0.00083542188805,0.47220770000022
2026-01-30 05:58:13,0.00167084377611,1.00637688888916
2026-01-30 05:58:14,0.00083472454090,0.45886910000008
2026-01-30 05:58:15,0.00167224080268,0.95354259999949
2026-01-30 05:58:16,0.00083542188805,0.51066437500003
2026-01-30 05:58:17,0.00166944908180,1.14925000000013
2026-01-30 05:58:18,0.00166944908180,0.99436044444398
2026-01-30 05:58:19,0.00166944908180,0.86153036363645
2026-01-30 05:58:20,0.00083542188805,0.49399477777762
2026-01-30 05:58:21,0.00167224080268,1.17122675000064
2026-01-30 05:58:22,0.00083472454090,0.42621418181807
2026-01-30 05:58:23,0.00083472454090,0.45793690000028
2026-01-30 05:58:24,0.00166944908180,0.92402139999977
2026-01-30 05:58:25,0.00083472454090,0.47230679999993
2026-01-30 05:58:26,0.00250417362270,1.37253329999949
2026-01-30 05:58:27,0.00083472454090,0.44495229999993
2026-01-30 05:58:28,0.00083472454090,0.45738399999997
2026-01-30 05:58:29,0.00167084377611,1.23022628571406
2026-01-30 05:58:30,0.00083472454090,0.44794590000020
2026-01-30 05:58:31,0.00167084377611,0.83247654545465
2026-01-30 05:58:32,0.00083542188805,0.50078955555566
2026-01-30 05:58:33,0.00166944908180,0.91494920000041
2026-01-30 05:58:34,0.00083542188805,0.51830066666662
2026-01-30 05:58:35,0.00166805671393,0.71722215384608
2026-01-30 05:58:36,0.00167084377611,0.97332822222234
2026-01-30 05:58:37,0.00083402835696,0.41148989999965
