Date,CPU Utilization,CPU Power
2025-04-04 23:13:05,0.00000000000000,0.00000000000000
2025-04-04 23:13:06,0.00126103404792,0.06307388793094
2025-04-04 23:13:07,0.00000000000000,0.00000000000000
2025-04-04 23:13:08,0.00125786163522,0.07963542500001
2025-04-04 23:13:09,0.00126103404792,0.07352012500004
2025-04-04 23:13:10,0.00000000000000,0.00000000000000
2025-04-04 23:13:11,0.00251889168766,0.16097941772152
2025-04-04 23:13:12,0.00000000000000,0.00000000000000
2025-04-04 23:13:13,0.00125470514429,0.08002460759507
2025-04-04 23:13:14,0.00000000000000,0.00000000000000
2025-04-04 23:13:15,0.00125313283208,0.08566638356181
2025-04-04 23:13:16,0.00000000000000,0.00000000000000
2025-04-04 23:13:17,0.00125944584383,0.08477192000001
2025-04-04 23:13:18,0.00251572327044,0.18421089552246
2025-04-04 23:13:19,0.00000000000000,0.00000000000000
2025-04-04 23:13:20,0.00125628140704,0.08368223999996
2025-04-04 23:13:21,0.00000000000000,0.00000000000000
2025-04-04 23:13:22,0.00125944584383,0.08128061538464
2025-04-04 23:13:23,0.00000000000000,0.00000000000000
2025-04-04 23:13:24,0.00125786163522,0.08244302631570
2025-04-04 23:13:25,0.00000000000000,0.00000000000000
2025-04-04 23:13:26,0.00125786163522,0.08783106944449
2025-04-04 23:13:27,0.00125944584383,0.08642556164386
2025-04-04 23:13:28,0.00000000000000,0.00000000000000
2025-04-04 23:13:29,0.00251572327044,0.18098382608698
2025-04-04 23:13:30,0.00000000000000,0.00000000000000
2025-04-04 23:13:31,0.00125628140704,0.08624245205472
2025-04-04 23:13:32,0.00000000000000,0.00000000000000
2025-04-04 23:13:33,0.00000000000000,0.00000000000000
2025-04-04 23:13:34,0.00125786163522,0.08197951948046
2025-04-04 23:13:35,0.00000000000000,0.00000000000000
2025-04-04 23:13:36,0.00125786163522,0.08420795999991
2025-04-04 23:13:37,0.00125786163522,0.08777349295782
2025-04-04 23:13:38,0.00000000000000,0.00000000000000
2025-04-04 23:13:39,0.00125786163522,0.08447820270285
2025-04-04 23:13:40,0.00000000000000,0.00000000000000
2025-04-04 23:13:41,0.00125944584383,0.08426735999994
2025-04-04 23:13:42,0.00125313283208,0.08228964473701
2025-04-04 23:13:43,0.00000000000000,0.00000000000000
2025-04-04 23:13:44,0.00125786163522,0.07996279746847
2025-04-04 23:13:45,0.00000000000000,0.00000000000000
2025-04-04 23:13:46,0.00251256281407,0.16420477922090
2025-04-04 23:13:47,0.00000000000000,0.00000000000000
2025-04-04 23:13:48,0.00125628140704,0.08771416901416
2025-04-04 23:13:49,0.00000000000000,0.00000000000000
2025-04-04 23:13:50,0.00125786163522,0.08413064000003
