Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:06:38,0.18181818181818,6.95194800000172,6.95194800000172,0.00000000000000
2025-03-23 02:06:39,0.37279596977330,8.02073100001144,8.02073100001144,0.00000000000000
2025-03-23 02:06:40,0.11209068010076,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-23 02:06:41,0.11180904522613,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-23 02:06:42,0.10804020100503,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-23 02:06:43,0.12720403022670,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-23 02:06:44,0.12090680100756,6.38285800001177,6.38285800001177,0.00000000000000
2025-03-23 02:06:45,0.10929648241206,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-23 02:06:46,0.10929648241206,6.34171899998910,6.34171899998910,0.00000000000000
2025-03-23 02:06:47,0.10957178841310,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-23 02:06:48,0.10678391959799,6.24070700000448,6.24070700000448,0.00000000000000
2025-03-23 02:06:49,0.10050251256281,6.25492799999483,6.25492799999483,0.00000000000000
2025-03-23 02:06:50,0.10943396226415,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-23 02:06:51,0.11194968553459,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-23 02:06:52,0.11543287327478,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-23 02:06:53,0.11432160804020,6.35703900000954,6.35703900000954,0.00000000000000
2025-03-23 02:06:54,0.11698113207547,6.40843099998892,6.40843099998892,0.00000000000000
2025-03-23 02:06:55,0.11292346298620,6.31718300000648,6.31718300000648,0.00000000000000
2025-03-23 02:06:56,0.10943396226415,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-23 02:06:57,0.10579345088161,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-23 02:06:58,0.11166875784191,6.29551699999138,6.29551699999138,0.00000000000000
2025-03-23 02:06:59,0.11475409836066,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-23 02:07:00,0.11446540880503,6.40336499999103,6.40336499999103,0.00000000000000
2025-03-23 02:07:01,0.11306532663317,6.38438300001144,6.38438300001144,0.00000000000000
2025-03-23 02:07:02,0.11417816813049,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-23 02:07:03,0.11306532663317,6.32054000000062,6.32054000000062,0.00000000000000
2025-03-23 02:07:04,0.11055276381910,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-23 02:07:05,0.10579345088161,6.29637000001094,6.29637000001094,0.00000000000000
2025-03-23 02:07:06,0.10566037735849,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-23 02:07:07,0.10804020100503,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-23 02:07:08,0.11306532663317,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-23 02:07:09,0.11194968553459,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-23 02:07:10,0.11572327044025,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-23 02:07:11,0.10943396226415,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-23 02:07:12,0.10678391959799,6.29899500000465,6.29899500000465,0.00000000000000
2025-03-23 02:07:13,0.10804020100503,6.28123300000152,6.28123300000152,0.00000000000000
2025-03-23 02:07:14,0.10929648241206,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-23 02:07:15,0.10804020100503,6.27537500001199,6.27537500001199,0.00000000000000
2025-03-23 02:07:16,0.11152882205514,6.27079699999013,6.27079699999013,0.00000000000000
2025-03-23 02:07:17,0.11069182389937,6.32127299999411,6.32127299999411,0.00000000000000
2025-03-23 02:07:18,0.10831234256927,6.34678599999461,6.34678599999461,0.00000000000000
2025-03-23 02:07:19,0.10817610062893,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-23 02:07:20,0.10943396226415,6.30143599999428,6.30143599999428,0.00000000000000
2025-03-23 02:07:21,0.09924623115578,6.22502099999110,6.22502099999110,0.00000000000000
2025-03-23 02:07:22,0.10691823899371,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-23 02:07:23,0.11292346298620,6.33000100000936,6.33000100000936,0.00000000000000
2025-03-23 02:07:24,0.11417816813049,6.36131200000818,6.36131200000818,0.00000000000000
2025-03-23 02:07:25,0.11194968553459,6.32517899999220,6.32517899999220,0.00000000000000
2025-03-23 02:07:26,0.11446540880503,6.37126100000751,6.37126100000751,0.00000000000000
2025-03-23 02:07:27,0.12170639899624,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-23 02:07:28,0.10943396226415,6.29899499999010,6.29899499999010,0.00000000000000
2025-03-23 02:07:29,0.10552763819095,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-23 02:07:30,0.10678391959799,6.28752099999110,6.28752099999110,0.00000000000000
2025-03-23 02:07:31,0.10678391959799,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-23 02:07:32,0.10705289672544,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-23 02:07:33,0.10957178841310,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-23 02:07:34,0.11180904522613,6.38139199999569,6.38139199999569,0.00000000000000
2025-03-23 02:07:35,0.11194968553459,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-23 02:07:36,0.11180904522613,6.33451800000330,6.33451800000330,0.00000000000000
2025-03-23 02:07:37,0.11180904522613,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-23 02:07:38,0.11180904522613,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-23 02:07:39,0.10678391959799,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-23 02:07:40,0.10790464240903,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-23 02:07:41,0.10579345088161,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-23 02:07:42,0.10566037735849,6.28764300000330,6.28764300000330,0.00000000000000
2025-03-23 02:07:43,0.11055276381910,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-23 02:07:44,0.11194968553459,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-23 02:07:45,0.11417816813049,6.32524099999864,6.32524099999864,0.00000000000000
2025-03-23 02:07:46,0.10943396226415,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-23 02:07:47,0.10943396226415,6.33061099999759,6.33061099999759,0.00000000000000
2025-03-23 02:07:48,0.10943396226415,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-23 02:07:49,0.10817610062893,6.35301200000686,6.35301200000686,0.00000000000000
2025-03-23 02:07:50,0.10929648241206,6.30668600001081,6.30668600001081,0.00000000000000
2025-03-23 02:07:51,0.11055276381910,6.28422499999579,6.28422499999579,0.00000000000000
2025-03-23 02:07:52,0.10929648241206,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-23 02:07:53,0.10929648241206,6.31669599999441,6.31669599999441,0.00000000000000
2025-03-23 02:07:54,0.10804020100503,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-23 02:07:55,0.10929648241206,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-23 02:07:56,0.10440251572327,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-23 02:07:57,0.10301507537688,6.26292299998750,6.26292299998750,0.00000000000000
2025-03-23 02:07:58,0.10678391959799,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-23 02:07:59,0.11209068010076,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-23 02:08:00,0.11292346298620,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-23 02:08:01,0.11417816813049,6.31425300000410,6.31425300000410,0.00000000000000
2025-03-23 02:08:02,0.11194968553459,6.33329600001161,6.33329600001161,0.00000000000000
2025-03-23 02:08:03,0.11320754716981,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-23 02:08:04,0.11083123425693,6.36570600001141,6.36570600001141,0.00000000000000
2025-03-23 02:08:05,0.10915934755332,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-23 02:08:06,0.10929648241206,6.31077500000538,6.31077500000538,0.00000000000000
2025-03-23 02:08:07,0.10691823899371,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-23 02:08:08,0.10817610062893,6.30180299999483,6.30180299999483,0.00000000000000
2025-03-23 02:08:09,0.10817610062893,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-23 02:08:10,0.11572327044025,6.38957099999243,6.38957099999243,0.00000000000000
2025-03-23 02:08:11,0.11209068010076,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-23 02:08:12,0.11557788944724,6.36320400000841,6.36320400000841,0.00000000000000
2025-03-23 02:08:13,0.11166875784191,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-23 02:08:14,0.11055276381910,6.41783000000578,6.41783000000578,0.00000000000000
2025-03-23 02:08:16,0.11432160804020,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-23 02:08:17,0.10943396226415,6.32536299999629,6.32536299999629,0.00000000000000
2025-03-23 02:08:18,0.10804020100503,6.34666299998935,6.34666299998935,0.00000000000000
2025-03-23 02:08:19,0.10804020100503,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-23 02:08:20,0.10440251572327,6.33750800001144,6.33750800001144,0.00000000000000
2025-03-23 02:08:21,0.10804020100503,6.29936199999065,6.29936199999065,0.00000000000000
2025-03-23 02:08:22,0.11166875784191,6.33744700001262,6.33744700001262,0.00000000000000
2025-03-23 02:08:23,0.11041405269762,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-23 02:08:24,0.11069182389937,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-23 02:08:25,0.11417816813049,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-23 02:08:26,0.10817610062893,6.29197599999316,6.29197599999316,0.00000000000000
2025-03-23 02:08:27,0.10817610062893,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-23 02:08:28,0.10804020100503,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-23 02:08:29,0.11055276381910,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-23 02:08:30,0.11055276381910,6.38066000000981,6.38066000000981,0.00000000000000
2025-03-23 02:08:31,0.10817610062893,6.29228099998727,6.29228099998727,0.00000000000000
2025-03-23 02:08:32,0.10817610062893,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-23 02:08:33,0.11055276381910,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-23 02:08:34,0.10427135678392,6.24241599999368,6.24241599999368,0.00000000000000
2025-03-23 02:08:35,0.10414052697616,6.29746899999736,6.29746899999736,0.00000000000000
