Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:07:41,0.10579345088161,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-23 02:07:42,0.10566037735849,6.28764300000330,6.28764300000330,0.00000000000000
2025-03-23 02:07:43,0.11055276381910,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-23 02:07:44,0.11194968553459,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-23 02:07:45,0.11417816813049,6.32524099999864,6.32524099999864,0.00000000000000
2025-03-23 02:07:46,0.10943396226415,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-23 02:07:47,0.10943396226415,6.33061099999759,6.33061099999759,0.00000000000000
2025-03-23 02:07:48,0.10943396226415,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-23 02:07:49,0.10817610062893,6.35301200000686,6.35301200000686,0.00000000000000
2025-03-23 02:07:50,0.10929648241206,6.30668600001081,6.30668600001081,0.00000000000000
2025-03-23 02:07:51,0.11055276381910,6.28422499999579,6.28422499999579,0.00000000000000
2025-03-23 02:07:52,0.10929648241206,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-23 02:07:53,0.10929648241206,6.31669599999441,6.31669599999441,0.00000000000000
2025-03-23 02:07:54,0.10804020100503,6.31712300000072,6.31712300000072,0.00000000000000
2025-03-23 02:07:55,0.10929648241206,6.32401900000696,6.32401900000696,0.00000000000000
2025-03-23 02:07:56,0.10440251572327,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-23 02:07:57,0.10301507537688,6.26292299998750,6.26292299998750,0.00000000000000
2025-03-23 02:07:58,0.10691823899371,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-23 02:07:59,0.11223203026482,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-23 02:08:00,0.11306532663317,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-23 02:08:01,0.11417816813049,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-23 02:08:02,0.11194968553459,6.33219899999676,6.33219899999676,0.00000000000000
2025-03-23 02:08:03,0.11432160804020,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-23 02:08:04,0.11306532663317,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-23 02:08:05,0.10804020100503,6.30100900000252,6.30100900000252,0.00000000000000
2025-03-23 02:08:06,0.10929648241206,6.31187399999180,6.31187399999180,0.00000000000000
2025-03-23 02:08:07,0.10566037735849,6.29539499999373,6.29539499999373,0.00000000000000
2025-03-23 02:08:08,0.10817610062893,6.30406199999561,6.30406199999561,0.00000000000000
2025-03-23 02:08:09,0.10929648241206,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-23 02:08:10,0.11460957178841,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-23 02:08:11,0.11209068010076,6.36735499999486,6.36735499999486,0.00000000000000
2025-03-23 02:08:12,0.11557788944724,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-23 02:08:13,0.11180904522613,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-23 02:08:14,0.11069182389937,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-23 02:08:15,0.11417816813049,6.34898200001044,6.34898200001044,0.00000000000000
2025-03-23 02:08:16,0.10943396226415,6.32725499999651,6.32725499999651,0.00000000000000
2025-03-23 02:08:17,0.10566037735849,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-23 02:08:18,0.11041405269762,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-23 02:08:20,0.10552763819095,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-23 02:08:21,0.10691823899371,6.30509800001164,6.30509800001164,0.00000000000000
2025-03-23 02:08:22,0.11292346298620,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-23 02:08:23,0.11069182389937,6.33463999998639,6.33463999998639,0.00000000000000
2025-03-23 02:08:24,0.11069182389937,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-23 02:08:25,0.11306532663317,6.37315200000012,6.37315200000012,0.00000000000000
2025-03-23 02:08:26,0.10929648241206,6.29411299999629,6.29411299999629,0.00000000000000
2025-03-23 02:08:27,0.10817610062893,6.32206599999336,6.32206599999336,0.00000000000000
2025-03-23 02:08:28,0.10804020100503,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-23 02:08:29,0.11055276381910,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-23 02:08:30,0.10957178841310,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-23 02:08:31,0.10929648241206,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-23 02:08:32,0.10691823899371,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-23 02:08:33,0.11041405269762,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-23 02:08:34,0.10288582183187,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-23 02:08:35,0.10526315789474,6.30436600001121,6.30436600001121,0.00000000000000
2025-03-23 02:08:36,0.17085427135678,6.86936699999205,6.86936699999205,0.00000000000000
2025-03-23 02:08:37,0.11209068010076,6.42942700001004,6.42942700001004,0.00000000000000
2025-03-23 02:08:38,0.12185929648241,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-23 02:08:39,0.13081761006289,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-23 02:08:40,0.11055276381910,6.33158800000092,6.33158800000092,0.00000000000000
