Date,CPU Utilization,CPU Power
2025-03-23 02:06:38,0.00000000000000,0.00000000000000
2025-03-23 02:06:39,0.00126103404792,0.02717526440678
2025-03-23 02:06:40,0.00126103404792,0.07253221348301
2025-03-23 02:06:41,0.00000000000000,0.00000000000000
2025-03-23 02:06:42,0.00125628140704,0.07337187209301
2025-03-23 02:06:43,0.00000000000000,0.00000000000000
2025-03-23 02:06:44,0.00251572327044,0.13297620833358
2025-03-23 02:06:45,0.00000000000000,0.00000000000000
2025-03-23 02:06:46,0.00125628140704,0.07281264367807
2025-03-23 02:06:47,0.00125944584383,0.07291998850578
2025-03-23 02:06:48,0.00000000000000,0.00000000000000
2025-03-23 02:06:49,0.00125628140704,0.07807597499996
2025-03-23 02:06:50,0.00000000000000,0.00000000000000
2025-03-23 02:06:51,0.00125786163522,0.07039031111118
2025-03-23 02:06:52,0.00000000000000,0.00000000000000
2025-03-23 02:06:53,0.00251256281407,0.13971514285735
2025-03-23 02:06:54,0.00000000000000,0.00000000000000
2025-03-23 02:06:55,0.00125313283208,0.07018888888900
2025-03-23 02:06:56,0.00125786163522,0.07356633720930
2025-03-23 02:06:57,0.00000000000000,0.00000000000000
2025-03-23 02:06:58,0.00125470514429,0.07065589887628
2025-03-23 02:06:59,0.00126103404792,0.07104138461544
2025-03-23 02:07:00,0.00000000000000,0.00000000000000
2025-03-23 02:07:01,0.00125470514429,0.07093758888902
2025-03-23 02:07:02,0.00125470514429,0.06977708791197
2025-03-23 02:07:03,0.00000000000000,0.00000000000000
2025-03-23 02:07:04,0.00125628140704,0.07257547727270
2025-03-23 02:07:05,0.00125944584383,0.07495678571442
2025-03-23 02:07:06,0.00125786163522,0.07504253571425
2025-03-23 02:07:07,0.00125628140704,0.07354079069757
2025-03-23 02:07:08,0.00000000000000,0.00000000000000
2025-03-23 02:07:09,0.00125786163522,0.07160708988759
2025-03-23 02:07:10,0.00000000000000,0.00000000000000
2025-03-23 02:07:11,0.00125786163522,0.07267024137927
2025-03-23 02:07:12,0.00125786163522,0.07418409411775
2025-03-23 02:07:13,0.00000000000000,0.00000000000000
2025-03-23 02:07:14,0.00251256281407,0.14578103448295
2025-03-23 02:07:15,0.00000000000000,0.00000000000000
2025-03-23 02:07:16,0.00125156445557,0.07045839325832
2025-03-23 02:07:17,0.00125786163522,0.07183264772721
2025-03-23 02:07:18,0.00000000000000,0.00000000000000
2025-03-23 02:07:19,0.00125786163522,0.07353511627907
2025-03-23 02:07:20,0.00000000000000,0.00000000000000
2025-03-23 02:07:21,0.00125628140704,0.07879773417710
2025-03-23 02:07:22,0.00000000000000,0.00000000000000
2025-03-23 02:07:23,0.00250941028858,0.14051206666659
2025-03-23 02:07:24,0.00125470514429,0.06990452747262
2025-03-23 02:07:25,0.00000000000000,0.00000000000000
2025-03-23 02:07:26,0.00125786163522,0.06994476923089
2025-03-23 02:07:27,0.00000000000000,0.00000000000000
2025-03-23 02:07:28,0.00125786163522,0.07240224137920
2025-03-23 02:07:29,0.00125628140704,0.07496260714297
2025-03-23 02:07:30,0.00000000000000,0.00000000000000
2025-03-23 02:07:31,0.00125628140704,0.07416542352944
2025-03-23 02:07:32,0.00251256281407,0.14753437209313
2025-03-23 02:07:33,0.00000000000000,0.00000000000000
2025-03-23 02:07:34,0.00000000000000,0.00000000000000
2025-03-23 02:07:35,0.00125786163522,0.07134305617970
2025-03-23 02:07:36,0.00125628140704,0.07117435955060
2025-03-23 02:07:37,0.00000000000000,0.00000000000000
2025-03-23 02:07:38,0.00251256281407,0.14282053932574
2025-03-23 02:07:39,0.00000000000000,0.00000000000000
2025-03-23 02:07:40,0.00000000000000,0.00000000000000
2025-03-23 02:07:41,0.00125944584383,0.07514644047617
2025-03-23 02:07:42,0.00125786163522,0.07485289285718
2025-03-23 02:07:43,0.00125628140704,0.07205944318180
2025-03-23 02:07:44,0.00125786163522,0.07168731460671
2025-03-23 02:07:45,0.00000000000000,0.00000000000000
2025-03-23 02:07:46,0.00125786163522,0.07256219540231
2025-03-23 02:07:47,0.00000000000000,0.00000000000000
2025-03-23 02:07:48,0.00125786163522,0.07291297701150
2025-03-23 02:07:49,0.00000000000000,0.00000000000000
2025-03-23 02:07:50,0.00125628140704,0.07249064367829
2025-03-23 02:07:51,0.00125628140704,0.07141164772722
2025-03-23 02:07:52,0.00000000000000,0.00000000000000
2025-03-23 02:07:53,0.00251256281407,0.14521140229872
2025-03-23 02:07:54,0.00000000000000,0.00000000000000
2025-03-23 02:07:55,0.00125628140704,0.07268987356330
2025-03-23 02:07:56,0.00000000000000,0.00000000000000
2025-03-23 02:07:57,0.00125628140704,0.07637710975595
2025-03-23 02:07:58,0.00125786163522,0.07414531764704
2025-03-23 02:07:59,0.00000000000000,0.00000000000000
2025-03-23 02:08:00,0.00125628140704,0.07062359999998
2025-03-23 02:08:01,0.00000000000000,0.00000000000000
2025-03-23 02:08:02,0.00251572327044,0.14229660674150
2025-03-23 02:08:03,0.00125628140704,0.06948599999992
