Date,CPU Utilization,CPU Power
2025-03-23 02:06:38,0.00252525252525,0.09655483333336
2025-03-23 02:06:39,0.00125944584383,0.02709706418923
2025-03-23 02:06:40,0.00251889168766,0.14506442696602
2025-03-23 02:06:41,0.00251256281407,0.14297689887658
2025-03-23 02:06:42,0.00251256281407,0.14674374418601
2025-03-23 02:06:43,0.00125944584383,0.06408009900986
2025-03-23 02:06:44,0.00251889168766,0.13297620833358
2025-03-23 02:06:45,0.00125628140704,0.07240574712642
2025-03-23 02:06:46,0.00125628140704,0.07289332183896
2025-03-23 02:06:47,0.00251889168766,0.14583997701157
2025-03-23 02:06:48,0.00125628140704,0.07342008235299
2025-03-23 02:06:49,0.00251256281407,0.15637319999987
2025-03-23 02:06:50,0.00251572327044,0.14479045977016
2025-03-23 02:06:51,0.00251572327044,0.14236242696643
2025-03-23 02:06:52,0.00125470514429,0.06891116304336
2025-03-23 02:06:53,0.00125628140704,0.06985757142868
2025-03-23 02:06:54,0.00251572327044,0.13781572042987
2025-03-23 02:06:55,0.00125470514429,0.07019092222229
2025-03-23 02:06:56,0.00251572327044,0.14528154022992
2025-03-23 02:06:57,0.00251889168766,0.14968107142860
2025-03-23 02:06:58,0.00125470514429,0.07073614606732
2025-03-23 02:06:59,0.00252206809584,0.14206131868151
2025-03-23 02:07:00,0.00125786163522,0.07036664835155
2025-03-23 02:07:01,0.00125628140704,0.07093758888902
2025-03-23 02:07:02,0.00376411543287,0.20933126373591
2025-03-23 02:07:03,0.00251256281407,0.14045644444446
2025-03-23 02:07:04,0.00125628140704,0.07257547727270
2025-03-23 02:07:05,0.00251889168766,0.14991357142883
2025-03-23 02:07:06,0.00125786163522,0.07504253571425
2025-03-23 02:07:07,0.00125628140704,0.07354079069757
2025-03-23 02:07:08,0.00376884422111,0.21234890000002
2025-03-23 02:07:09,0.00125786163522,0.07160708988759
2025-03-23 02:07:10,0.00251572327044,0.13865558695650
2025-03-23 02:07:11,0.00125786163522,0.07267024137927
2025-03-23 02:07:12,0.00251256281407,0.14821164705893
2025-03-23 02:07:13,0.00125628140704,0.07303759302327
2025-03-23 02:07:14,0.00251256281407,0.14597466666668
2025-03-23 02:07:15,0.00125628140704,0.07296947674433
2025-03-23 02:07:16,0.00125313283208,0.07045839325832
2025-03-23 02:07:17,0.00251572327044,0.14366529545441
2025-03-23 02:07:18,0.00125944584383,0.07379983720924
2025-03-23 02:07:19,0.00251572327044,0.14707023255814
2025-03-23 02:07:20,0.00251572327044,0.14486059770102
2025-03-23 02:07:21,0.00125628140704,0.07879773417710
2025-03-23 02:07:22,0.00251572327044,0.14825329411747
2025-03-23 02:07:23,0.00125470514429,0.07033334444455
