Date,CPU Utilization,CPU Power
2026-01-29 04:15:08,0.00000000000000,0.00000000000000
2026-01-29 04:15:09,0.00000000000000,0.00000000000000
2026-01-29 04:15:10,0.00000000000000,0.00000000000000
2026-01-29 04:15:11,0.00083472454090,0.52856187500038
2026-01-29 04:15:12,0.00000000000000,0.00000000000000
2026-01-29 04:15:13,0.00000000000000,0.00000000000000
2026-01-29 04:15:14,0.00000000000000,0.00000000000000
2026-01-29 04:15:15,0.00083402835696,0.42722399999984
2026-01-29 04:15:16,0.00000000000000,0.00000000000000
2026-01-29 04:15:17,0.00000000000000,0.00000000000000
2026-01-29 04:15:18,0.00083472454090,0.50804388888840
2026-01-29 04:15:19,0.00000000000000,0.00000000000000
2026-01-29 04:15:20,0.00000000000000,0.00000000000000
2026-01-29 04:15:21,0.00000000000000,0.00000000000000
2026-01-29 04:15:22,0.00000000000000,0.00000000000000
2026-01-29 04:15:23,0.00083542188805,0.57981537500018
2026-01-29 04:15:24,0.00083472454090,0.47392711111105
2026-01-29 04:15:25,0.00000000000000,0.00000000000000
2026-01-29 04:15:26,0.00000000000000,0.00000000000000
2026-01-29 04:15:27,0.00000000000000,0.00000000000000
2026-01-29 04:15:28,0.00000000000000,0.00000000000000
2026-01-29 04:15:29,0.00000000000000,0.00000000000000
2026-01-29 04:15:30,0.00083333333333,0.40940263636334
2026-01-29 04:15:31,0.00000000000000,0.00000000000000
2026-01-29 04:15:32,0.00000000000000,0.00000000000000
2026-01-29 04:15:33,0.00000000000000,0.00000000000000
2026-01-29 04:15:34,0.00083612040134,0.44294890000019
2026-01-29 04:15:35,0.00083402835696,0.47734822222264
2026-01-29 04:15:36,0.00000000000000,0.00000000000000
2026-01-29 04:15:37,0.00000000000000,0.00000000000000
2026-01-29 04:15:38,0.00000000000000,0.00000000000000
2026-01-29 04:15:39,0.00083472454090,0.48521966666724
2026-01-29 04:15:40,0.00000000000000,0.00000000000000
2026-01-29 04:15:41,0.00000000000000,0.00000000000000
2026-01-29 04:15:42,0.00000000000000,0.00000000000000
2026-01-29 04:15:43,0.00000000000000,0.00000000000000
2026-01-29 04:15:44,0.00000000000000,0.00000000000000
2026-01-29 04:15:45,0.00083472454090,0.55005742857091
2026-01-29 04:15:46,0.00083472454090,0.55917900000077
2026-01-29 04:15:47,0.00000000000000,0.00000000000000
2026-01-29 04:15:48,0.00000000000000,0.00000000000000
2026-01-29 04:15:49,0.00000000000000,0.00000000000000
2026-01-29 04:15:50,0.00000000000000,0.00000000000000
2026-01-29 04:15:51,0.00083472454090,0.48237155555560
2026-01-29 04:15:52,0.00000000000000,0.00000000000000
2026-01-29 04:15:53,0.00000000000000,0.00000000000000
2026-01-29 04:15:54,0.00000000000000,0.00000000000000
2026-01-29 04:15:55,0.00083542188805,0.50785233333348
2026-01-29 04:15:56,0.00083542188805,0.55392262500027
2026-01-29 04:15:57,0.00000000000000,0.00000000000000
2026-01-29 04:15:58,0.00000000000000,0.00000000000000
2026-01-29 04:15:59,0.00000000000000,0.00000000000000
2026-01-29 04:16:00,0.00000000000000,0.00000000000000
2026-01-29 04:16:01,0.00000000000000,0.00000000000000
2026-01-29 04:16:02,0.00083542188805,0.42553036363626
2026-01-29 04:16:03,0.00083542188805,0.53316025000004
2026-01-29 04:16:04,0.00000000000000,0.00000000000000
2026-01-29 04:16:05,0.00000000000000,0.00000000000000
2026-01-29 04:16:06,0.00000000000000,0.00000000000000
2026-01-29 04:16:07,0.00000000000000,0.00000000000000
2026-01-29 04:16:08,0.00083472454090,0.44296410000024
2026-01-29 04:16:09,0.00000000000000,0.00000000000000
2026-01-29 04:16:10,0.00000000000000,0.00000000000000
2026-01-29 04:16:11,0.00000000000000,0.00000000000000
2026-01-29 04:16:12,0.00000000000000,0.00000000000000
2026-01-29 04:16:13,0.00083542188805,0.59156800000034
2026-01-29 04:16:14,0.00083472454090,0.51997349999965
2026-01-29 04:16:15,0.00000000000000,0.00000000000000
2026-01-29 04:16:16,0.00000000000000,0.00000000000000
2026-01-29 04:16:17,0.00000000000000,0.00000000000000
2026-01-29 04:16:18,0.00083472454090,0.47467466666664
2026-01-29 04:16:19,0.00000000000000,0.00000000000000
2026-01-29 04:16:20,0.00000000000000,0.00000000000000
2026-01-29 04:16:21,0.00000000000000,0.00000000000000
2026-01-29 04:16:22,0.00000000000000,0.00000000000000
2026-01-29 04:16:23,0.00000000000000,0.00000000000000
