Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:14:21,0.00584307178631,4.12338299999828,4.12338299999828,0.00000000000000
2026-01-29 04:14:22,0.01002506265664,4.80590400000074,4.80590400000074,0.00000000000000
2026-01-29 04:14:23,0.00917431192661,4.39631799999916,4.39631799999916,0.00000000000000
2026-01-29 04:14:24,0.00667779632721,4.17792999999801,4.17792999999801,0.00000000000000
2026-01-29 04:14:25,0.00668337510443,4.21076600000379,4.21076600000379,0.00000000000000
2026-01-29 04:14:26,0.00751252086811,4.47520200000145,4.47520200000145,0.00000000000000
2026-01-29 04:14:27,0.00833333333333,4.22762599999987,4.22762599999987,0.00000000000000
2026-01-29 04:14:28,0.00751879699248,4.47032000000036,4.47032000000036,0.00000000000000
2026-01-29 04:14:29,0.00751879699248,4.37526199999411,4.37526199999411,0.00000000000000
2026-01-29 04:14:30,0.00668337510443,4.19118900000467,4.19118900000467,0.00000000000000
2026-01-29 04:14:31,0.00751252086811,4.14204400000017,4.14204400000017,0.00000000000000
2026-01-29 04:14:32,0.01085141903172,4.68931699999666,4.68931699999666,0.00000000000000
2026-01-29 04:14:33,0.00585284280936,4.26372599999740,4.26372599999740,0.00000000000000
2026-01-29 04:14:34,0.00751879699248,4.37942800000019,4.37942800000019,0.00000000000000
2026-01-29 04:14:35,0.00500834724541,3.98706799999491,3.98706799999491,0.00000000000000
2026-01-29 04:14:36,0.00751879699248,4.48132099999930,4.48132099999930,0.00000000000000
2026-01-29 04:14:37,0.00751252086811,4.41534500000125,4.41534500000125,0.00000000000000
2026-01-29 04:14:38,0.00918964076859,4.78271200000017,4.78271200000017,0.00000000000000
2026-01-29 04:14:39,0.00751879699248,4.42695600000297,4.42695600000297,0.00000000000000
2026-01-29 04:14:40,0.00834724540902,4.44915599999513,4.44915599999513,0.00000000000000
2026-01-29 04:14:41,0.00668337510443,4.50327699999616,4.50327699999616,0.00000000000000
2026-01-29 04:14:42,0.00918196994992,4.80482000000484,4.80482000000484,0.00000000000000
2026-01-29 04:14:43,0.00668896321070,4.54404599999543,4.54404599999543,0.00000000000000
2026-01-29 04:14:44,0.00667779632721,4.39586099999724,4.39586099999724,0.00000000000000
2026-01-29 04:14:45,0.00667779632721,4.38243299999885,4.38243299999885,0.00000000000000
2026-01-29 04:14:46,0.00585284280936,4.44470100000035,4.44470100000035,0.00000000000000
2026-01-29 04:14:47,0.00667779632721,4.39097800000309,4.39097800000309,0.00000000000000
2026-01-29 04:14:48,0.00834724540902,4.44770699999935,4.44770699999935,0.00000000000000
2026-01-29 04:14:49,0.00667222685571,4.16039900000033,4.16039900000033,0.00000000000000
2026-01-29 04:14:50,0.00751252086811,4.41182000000117,4.41182000000117,0.00000000000000
2026-01-29 04:14:51,0.00750625521268,4.49934100000246,4.49934100000246,0.00000000000000
2026-01-29 04:14:52,0.00751879699248,4.54663900000014,4.54663900000014,0.00000000000000
2026-01-29 04:14:53,0.00669456066946,4.62711100000161,4.62711100000161,0.00000000000000
2026-01-29 04:14:54,0.00918964076859,4.40383999999904,4.40383999999904,0.00000000000000
2026-01-29 04:14:55,0.00751879699248,4.45332200000121,4.45332200000121,0.00000000000000
2026-01-29 04:14:56,0.00751252086811,4.46606199999951,4.46606199999951,0.00000000000000
2026-01-29 04:14:57,0.00750625521268,4.26935599999706,4.26935599999706,0.00000000000000
2026-01-29 04:14:58,0.00751252086811,4.38736200000130,4.38736200000130,0.00000000000000
2026-01-29 04:14:59,0.00668337510443,4.27016400000139,4.27016400000139,0.00000000000000
2026-01-29 04:15:00,0.00751252086811,4.32249999999476,4.32249999999476,0.00000000000000
2026-01-29 04:15:01,0.00584795321637,4.08806100000220,4.08806100000220,0.00000000000000
2026-01-29 04:15:02,0.01168614357262,5.20613600000070,5.20613600000070,0.00000000000000
2026-01-29 04:15:03,0.00584795321637,4.17721299999539,4.17721299999539,0.00000000000000
2026-01-29 04:15:04,0.00751879699248,4.68776100000105,4.68776100000105,0.00000000000000
2026-01-29 04:15:05,0.00750625521268,4.07623600000079,4.07623600000079,0.00000000000000
2026-01-29 04:15:06,0.00834028356964,4.53742400000192,4.53742400000192,0.00000000000000
2026-01-29 04:15:07,0.00668896321070,4.52959600000031,4.52959600000031,0.00000000000000
2026-01-29 04:15:08,0.00751879699248,4.45060599999852,4.45060599999852,0.00000000000000
2026-01-29 04:15:09,0.01000834028357,4.49650200000178,4.49650200000178,0.00000000000000
2026-01-29 04:15:10,0.00751879699248,4.59534400000121,4.59534400000121,0.00000000000000
2026-01-29 04:15:11,0.00667779632721,4.22849500000302,4.22849500000302,0.00000000000000
2026-01-29 04:15:12,0.00918196994992,4.81907099999808,4.81907099999808,0.00000000000000
2026-01-29 04:15:13,0.00751252086811,4.26508399999875,4.26508399999875,0.00000000000000
2026-01-29 04:15:14,0.00668896321070,4.27364400000079,4.27364400000079,0.00000000000000
2026-01-29 04:15:15,0.00834028356964,4.27223999999842,4.27223999999842,0.00000000000000
2026-01-29 04:15:16,0.00668896321070,4.21621299999970,4.21621299999970,0.00000000000000
2026-01-29 04:15:17,0.00500834724541,3.98300900000322,3.98300900000322,0.00000000000000
2026-01-29 04:15:18,0.00751252086811,4.57239499999559,4.57239499999559,0.00000000000000
2026-01-29 04:15:19,0.00668337510443,4.48368499999924,4.48368499999924,0.00000000000000
2026-01-29 04:15:20,0.00917431192661,4.69763299999613,4.69763299999613,0.00000000000000
2026-01-29 04:15:21,0.00584795321637,4.46572700000252,4.46572700000252,0.00000000000000
2026-01-29 04:15:22,0.00918196994992,4.84384999999747,4.84384999999747,0.00000000000000
2026-01-29 04:15:23,0.00668337510443,4.63852300000144,4.63852300000144,0.00000000000000
2026-01-29 04:15:24,0.00751252086811,4.26534399999946,4.26534399999946,0.00000000000000
2026-01-29 04:15:25,0.00668337510443,4.43733100000100,4.43733100000100,0.00000000000000
2026-01-29 04:15:26,0.00751252086811,4.39000099999976,4.39000099999976,0.00000000000000
2026-01-29 04:15:27,0.00751252086811,4.24730800000543,4.24730800000543,0.00000000000000
2026-01-29 04:15:28,0.00751252086811,4.23783399999957,4.23783399999957,0.00000000000000
2026-01-29 04:15:29,0.00751879699248,4.29105300000083,4.29105300000083,0.00000000000000
2026-01-29 04:15:30,0.00916666666667,4.50342899999669,4.50342899999669,0.00000000000000
2026-01-29 04:15:31,0.00501253132832,4.01698900000338,4.01698900000338,0.00000000000000
2026-01-29 04:15:32,0.00752508361204,4.52108299999963,4.52108299999963,0.00000000000000
2026-01-29 04:15:33,0.00918196994992,4.30731799999921,4.30731799999921,0.00000000000000
2026-01-29 04:15:34,0.00836120401338,4.42948900000192,4.42948900000192,0.00000000000000
2026-01-29 04:15:35,0.00750625521268,4.29613400000380,4.29613400000380,0.00000000000000
2026-01-29 04:15:36,0.00668337510443,4.38865799999621,4.38865799999621,0.00000000000000
2026-01-29 04:15:37,0.00751252086811,4.37813099999767,4.37813099999767,0.00000000000000
2026-01-29 04:15:38,0.00751879699248,4.61769599999388,4.61769599999388,0.00000000000000
2026-01-29 04:15:39,0.00751252086811,4.36697700000514,4.36697700000514,0.00000000000000
2026-01-29 04:15:40,0.00751252086811,4.41464299999643,4.41464299999643,0.00000000000000
2026-01-29 04:15:41,0.00750625521268,4.03246000000217,4.03246000000217,0.00000000000000
2026-01-29 04:15:42,0.00919732441472,4.55826600000000,4.55826600000000,0.00000000000000
2026-01-29 04:15:43,0.00668337510443,4.33958800000255,4.33958800000255,0.00000000000000
2026-01-29 04:15:44,0.00751252086811,4.28906999999890,4.28906999999890,0.00000000000000
2026-01-29 04:15:45,0.00584307178631,3.85040199999639,3.85040199999639,0.00000000000000
2026-01-29 04:15:46,0.00667779632721,4.47343200000614,4.47343200000614,0.00000000000000
2026-01-29 04:15:47,0.00501672240803,4.07048399999621,4.07048399999621,0.00000000000000
2026-01-29 04:15:48,0.01000000000000,4.26087299999926,4.26087299999926,0.00000000000000
2026-01-29 04:15:49,0.00751252086811,4.40550300000177,4.40550300000177,0.00000000000000
2026-01-29 04:15:50,0.00750625521268,4.20522699999856,4.20522699999856,0.00000000000000
2026-01-29 04:15:51,0.00751252086811,4.34134400000039,4.34134400000039,0.00000000000000
2026-01-29 04:15:52,0.00835421888053,4.70289700000285,4.70289700000285,0.00000000000000
2026-01-29 04:15:53,0.00834724540902,4.61322500000097,4.61322500000097,0.00000000000000
2026-01-29 04:15:54,0.00668337510443,4.55088199999591,4.55088199999591,0.00000000000000
2026-01-29 04:15:55,0.00751879699248,4.57067100000131,4.57067100000131,0.00000000000000
2026-01-29 04:15:56,0.00668337510443,4.43138100000215,4.43138100000215,0.00000000000000
2026-01-29 04:15:57,0.00667779632721,4.35588399999688,4.35588399999688,0.00000000000000
2026-01-29 04:15:58,0.00751252086811,4.41978499999823,4.41978499999823,0.00000000000000
2026-01-29 04:15:59,0.00417710944027,3.90524000000005,3.90524000000005,0.00000000000000
2026-01-29 04:16:00,0.00750625521268,4.24941399999807,4.24941399999807,0.00000000000000
2026-01-29 04:16:01,0.00667779632721,4.17121600000246,4.17121600000246,0.00000000000000
2026-01-29 04:16:02,0.00918964076859,4.68083399999887,4.68083399999887,0.00000000000000
2026-01-29 04:16:03,0.00668337510443,4.26528200000030,4.26528200000030,0.00000000000000
2026-01-29 04:16:04,0.00834724540902,4.45030099999713,4.45030099999713,0.00000000000000
