Date,CPU Utilization,CPU Power
2025-04-09 21:22:53,0.00251889168766,0.15244899999999
2025-04-09 21:22:54,0.00252206809584,0.13710922689077
2025-04-09 21:22:55,0.00127388535032,0.06222129696969
2025-04-09 21:22:56,0.00252206809584,0.16590361290320
2025-04-09 21:22:57,0.00125944584383,0.02962110658307
2025-04-09 21:22:58,0.00125786163522,0.04647551776650
2025-04-09 21:22:59,0.00251889168766,0.11106961538462
2025-04-09 21:23:00,0.00125628140704,0.08904935632183
2025-04-09 21:23:01,0.00252206809584,0.17271534831464
2025-04-09 21:23:02,0.00252206809584,0.17319537078649
2025-04-09 21:23:03,0.00251572327044,0.06790120610687
2025-04-09 21:23:04,0.00125944584383,0.04715161256544
2025-04-09 21:23:05,0.00125628140704,0.04014488842976
2025-04-09 21:23:06,0.00125786163522,0.09871831645568
2025-04-09 21:23:07,0.00125786163522,0.08770590909092
2025-04-09 21:23:08,0.00251572327044,0.17467245454542
2025-04-09 21:23:09,0.00125628140704,0.05676254929578
2025-04-09 21:23:10,0.00125313283208,0.03515547761194
2025-04-09 21:23:11,0.00125628140704,0.02082883853211
2025-04-09 21:23:12,0.00377833753149,0.08412891978610
2025-04-09 21:23:13,0.00125470514429,0.10002697435898
2025-04-09 21:23:14,0.00125944584383,0.08874899999999
2025-04-09 21:23:15,0.00252206809584,0.17975800000001
2025-04-09 21:23:16,0.00126103404792,0.03370384701493
2025-04-09 21:23:17,0.00251572327044,0.09061159405940
2025-04-09 21:23:18,0.00125470514429,0.03674330152672
2025-04-09 21:23:19,0.00125944584383,0.10344456000001
2025-04-09 21:23:20,0.00125786163522,0.07710142718448
2025-04-09 21:23:21,0.00126103404792,0.08694880898875
2025-04-09 21:23:22,0.00251572327044,0.07120283606558
2025-04-09 21:23:23,0.00251256281407,0.09394112500000
2025-04-09 21:23:24,0.00125628140704,0.03494084027778
2025-04-09 21:23:25,0.00125628140704,0.10363083783783
2025-04-09 21:23:26,0.00252525252525,0.17844301123596
2025-04-09 21:23:27,0.00125628140704,0.08602575280899
2025-04-09 21:23:28,0.00252525252525,0.17501188505746
2025-04-09 21:23:29,0.00126103404792,0.03086683279743
2025-04-09 21:23:30,0.00125470514429,0.04900303174603
2025-04-09 21:23:31,0.00126103404792,0.06537377165354
2025-04-09 21:23:32,0.00377358490566,0.26270683333332
2025-04-09 21:23:33,0.00125786163522,0.08697487500000
2025-04-09 21:23:34,0.00251572327044,0.16483690526316
2025-04-09 21:23:35,0.00252206809584,0.06795275655431
2025-04-09 21:23:36,0.00125786163522,0.03297246180556
2025-04-09 21:23:37,0.00125628140704,0.05804074193549
2025-04-09 21:23:38,0.00126262626263,0.07343358333333
2025-04-09 21:23:39,0.00251889168766,0.17170093333334
2025-04-09 21:23:40,0.00125944584383,0.08632707954546
2025-04-09 21:23:41,0.00251256281407,0.08890072340426
2025-04-09 21:23:42,0.00125628140704,0.02828423303835
2025-04-09 21:23:43,0.00125470514429,0.04336773515982
2025-04-09 21:23:44,0.00250941028858,0.11216036000000
2025-04-09 21:23:45,0.00125786163522,0.09136581176469
2025-04-09 21:23:46,0.00125944584383,0.08916932183908
2025-04-09 21:23:47,0.00252525252525,0.15459447058824
2025-04-09 21:23:48,0.00125786163522,0.03203593379791
2025-04-09 21:23:49,0.00251889168766,0.07342134615385
2025-04-09 21:23:50,0.00125786163522,0.03655030501930
2025-04-09 21:23:51,0.00125944584383,0.06105276119403
2025-04-09 21:23:52,0.00252844500632,0.09614142857142
2025-04-09 21:23:53,0.00125944584383,0.05174333879781
2025-04-09 21:23:54,0.00125470514429,0.03277504024768
2025-04-09 21:23:55,0.00125628140704,0.03517351307189
2025-04-09 21:23:56,0.00125786163522,0.05815091566265
2025-04-09 21:23:57,0.00252206809584,0.21486994520550
2025-04-09 21:23:58,0.00125786163522,0.04565251366120
2025-04-09 21:23:59,0.00252525252525,0.17645150561800
2025-04-09 21:24:00,0.00250312891114,0.12877310399999
2025-04-09 21:24:01,0.00125313283208,0.03303691197183
2025-04-09 21:24:02,0.00251572327044,0.08839211926605
2025-04-09 21:24:03,0.00126103404792,0.09298682142857
2025-04-09 21:24:04,0.00125628140704,0.09123205952381
2025-04-09 21:24:05,0.00252206809584,0.17888648837212
2025-04-09 21:24:06,0.00125786163522,0.08358609782608
2025-04-09 21:24:07,0.00125628140704,0.02510536572890
2025-04-09 21:24:08,0.00251572327044,0.08798322580645
2025-04-09 21:24:09,0.00125628140704,0.06534406666667
2025-04-09 21:24:10,0.00126103404792,0.09532009876542
2025-04-09 21:24:11,0.00252206809584,0.17533366292137
2025-04-09 21:24:12,0.00251572327044,0.17520131034480
2025-04-09 21:24:13,0.00126262626263,0.03580579757085
2025-04-09 21:24:14,0.00251572327044,0.09331170833332
2025-04-09 21:24:15,0.00125786163522,0.03909070161290
2025-04-09 21:24:16,0.00125944584383,0.07282245045044
2025-04-09 21:24:17,0.00126422250316,0.08098851515152
2025-04-09 21:24:18,0.00252206809584,0.17356570786514
2025-04-09 21:24:19,0.00125786163522,0.07730083000000
2025-04-09 21:24:20,0.00252206809584,0.06016196835444
2025-04-09 21:24:21,0.00125944584383,0.04993025945946
2025-04-09 21:24:22,0.00125628140704,0.07058387288135
2025-04-09 21:24:23,0.00126103404792,0.09285290588236
2025-04-09 21:24:24,0.00125944584383,0.08901498850575
2025-04-09 21:24:25,0.00376884422111,0.11071883259912
2025-04-09 21:24:26,0.00251889168766,0.06677408088236
2025-04-09 21:24:27,0.00125786163522,0.04329367924528
2025-04-09 21:24:28,0.00125944584383,0.03427703859649
2025-04-09 21:24:29,0.00125786163522,0.09388044705884
2025-04-09 21:24:30,0.00252525252525,0.18313230588234
2025-04-09 21:24:31,0.00125628140704,0.08754173563219
2025-04-09 21:24:32,0.00249687890137,0.09120962841531
2025-04-09 21:24:33,0.00125786163522,0.03926147257383
2025-04-09 21:24:34,0.00125470514429,0.03700252808989
2025-04-09 21:24:35,0.00126103404792,0.10260063157894
2025-04-09 21:24:36,0.00125944584383,0.09179880952381
2025-04-09 21:24:37,0.00378310214376,0.26662403448276
2025-04-09 21:24:38,0.00126103404792,0.08756788636364
2025-04-09 21:24:39,0.00251256281407,0.06080868571428
2025-04-09 21:24:40,0.00125470514429,0.04589832352942
2025-04-09 21:24:41,0.00125786163522,0.03891097046413
2025-04-09 21:24:42,0.00125628140704,0.09890017948717
2025-04-09 21:24:43,0.00126103404792,0.09466001234569
