Date,CPU Utilization,CPU Power
2026-01-29 04:14:21,0.00083472454090,0.58905471428547
2026-01-29 04:14:22,0.00167084377611,0.80098400000012
2026-01-29 04:14:23,0.00083402835696,0.39966527272720
2026-01-29 04:14:24,0.00166944908180,1.04448249999950
2026-01-29 04:14:25,0.00083542188805,0.52634575000047
2026-01-29 04:14:26,0.00166944908180,0.99448933333365
2026-01-29 04:14:27,0.00083333333333,0.42276259999999
2026-01-29 04:14:28,0.00167084377611,0.99340444444452
2026-01-29 04:14:29,0.00083542188805,0.48614022222157
2026-01-29 04:14:30,0.00250626566416,1.57169587500175
2026-01-29 04:14:31,0.00083472454090,0.46022711111113
2026-01-29 04:14:32,0.00083472454090,0.36071669230744
2026-01-29 04:14:33,0.00167224080268,1.21820742857069
2026-01-29 04:14:34,0.00083542188805,0.48660311111113
2026-01-29 04:14:35,0.00250417362270,1.99353399999745
2026-01-29 04:14:36,0.00083542188805,0.49792455555548
2026-01-29 04:14:37,0.00083472454090,0.49059388888903
2026-01-29 04:14:38,0.00167084377611,0.86958400000003
2026-01-29 04:14:39,0.00083542188805,0.49188400000033
2026-01-29 04:14:40,0.00166944908180,0.88983119999903
2026-01-29 04:14:41,0.00083542188805,0.56290962499952
2026-01-29 04:14:42,0.00166944908180,0.87360363636452
2026-01-29 04:14:43,0.00167224080268,1.13601149999886
2026-01-29 04:14:44,0.00083472454090,0.54948262499965
2026-01-29 04:14:45,0.00166944908180,1.09560824999971
2026-01-29 04:14:46,0.00083612040134,0.63495728571434
2026-01-29 04:14:47,0.00166944908180,1.09774450000077
2026-01-29 04:14:48,0.00166944908180,0.88954139999987
2026-01-29 04:14:49,0.00083402835696,0.52004987500004
2026-01-29 04:14:50,0.00166944908180,0.98040444444470
2026-01-29 04:14:51,0.00083402835696,0.49992677777805
2026-01-29 04:14:52,0.00167084377611,1.01036422222225
2026-01-29 04:14:53,0.00083682008368,0.57838887500020
2026-01-29 04:14:54,0.00250626566416,1.20104727272701
2026-01-29 04:14:55,0.00083542188805,0.49481355555569
2026-01-29 04:14:56,0.00083472454090,0.49622911111106
2026-01-29 04:14:57,0.00166805671393,0.94874577777712
2026-01-29 04:14:58,0.00083472454090,0.48748466666681
2026-01-29 04:14:59,0.00167084377611,1.06754100000035
2026-01-29 04:15:00,0.00083472454090,0.48027777777720
2026-01-29 04:15:01,0.00167084377611,1.16801742857206
2026-01-29 04:15:02,0.00083472454090,0.37186685714291
2026-01-29 04:15:03,0.00167084377611,1.19348942857011
2026-01-29 04:15:04,0.00167084377611,1.04172466666690
2026-01-29 04:15:05,0.00166805671393,0.90583022222240
2026-01-29 04:15:06,0.00083402835696,0.45374240000019
2026-01-29 04:15:07,0.00167224080268,1.13239900000008
2026-01-29 04:15:08,0.00083542188805,0.49451177777761
2026-01-29 04:15:09,0.00166805671393,0.74941700000030
2026-01-29 04:15:10,0.00083542188805,0.51059377777791
2026-01-29 04:15:11,0.00166944908180,1.05712375000076
2026-01-29 04:15:12,0.00083472454090,0.43809736363619
2026-01-29 04:15:13,0.00166944908180,0.94779644444417
2026-01-29 04:15:14,0.00167224080268,1.06841100000020
2026-01-29 04:15:15,0.00166805671393,0.85444799999968
2026-01-29 04:15:16,0.00083612040134,0.52702662499996
2026-01-29 04:15:17,0.00166944908180,1.32766966666774
2026-01-29 04:15:18,0.00083472454090,0.50804388888840
2026-01-29 04:15:19,0.00167084377611,1.12092124999981
2026-01-29 04:15:20,0.00083402835696,0.42705754545419
