Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:22:53,0.13098236775819,7.91196700000000,7.91196700000000,0.00000000000000
2025-04-09 21:22:54,0.15132408575032,8.16092899999967,8.16092899999967,0.00000000000000
2025-04-09 21:22:55,0.20992366412214,10.26492699999835,10.26492699999835,0.00000000000000
2025-04-09 21:22:56,0.11727616645649,7.71335999999974,7.71335999999974,0.00000000000000
2025-04-09 21:22:57,0.40302267002519,9.45041500000116,9.45041500000116,0.00000000000000
2025-04-09 21:22:58,0.24685138539043,9.16684700000042,9.16684700000042,0.00000000000000
2025-04-09 21:22:59,0.19647355163728,8.66098799999963,8.66098799999963,0.00000000000000
2025-04-09 21:23:00,0.10929648241206,7.73758999999882,7.73758999999882,0.00000000000000
2025-04-09 21:23:01,0.11349306431274,7.68479500000103,7.68479500000103,0.00000000000000
2025-04-09 21:23:02,0.11223203026482,7.70817100000022,7.70817100000022,0.00000000000000
2025-04-09 21:23:03,0.32997481108312,8.88663499999893,8.88663499999893,0.00000000000000
2025-04-09 21:23:04,0.24055415617128,9.00595799999974,9.00595799999974,0.00000000000000
2025-04-09 21:23:05,0.30402010050251,9.71506300000146,9.71506300000146,0.00000000000000
2025-04-09 21:23:06,0.09937106918239,7.79874699999891,7.79874699999891,0.00000000000000
2025-04-09 21:23:07,0.11069182389937,7.71812000000136,7.71812000000136,0.00000000000000
2025-04-09 21:23:08,0.11069182389937,7.68558799999846,7.68558799999846,0.00000000000000
2025-04-09 21:23:09,0.18045112781955,8.08359700000074,8.08359700000074,0.00000000000000
2025-04-09 21:23:10,0.33417085427136,9.37723499999993,9.37723499999993,0.00000000000000
2025-04-09 21:23:11,0.68341708542714,11.35183799999868,11.35183799999868,0.00000000000000
2025-04-09 21:23:12,0.47236180904523,10.49863100000039,10.49863100000039,0.00000000000000
2025-04-09 21:23:13,0.09786700125471,7.80216500000097,7.80216500000097,0.00000000000000
2025-04-09 21:23:14,0.11209068010076,7.89914899999894,7.89914899999894,0.00000000000000
2025-04-09 21:23:15,0.10831234256927,7.73929900000076,7.73929900000076,0.00000000000000
2025-04-09 21:23:16,0.33879093198992,9.02445199999966,9.02445199999966,0.00000000000000
2025-04-09 21:23:17,0.25408805031447,9.14133399999992,9.14133399999992,0.00000000000000
2025-04-09 21:23:18,0.32873274780427,9.62674500000139,9.62674500000139,0.00000000000000
2025-04-09 21:23:19,0.09445843828715,7.75834200000099,7.75834200000099,0.00000000000000
2025-04-09 21:23:20,0.12955974842767,7.94144700000106,7.94144700000106,0.00000000000000
2025-04-09 21:23:21,0.11335012594458,7.73844399999871,7.73844399999871,0.00000000000000
2025-04-09 21:23:22,0.30691823899371,8.68674600000122,8.68674600000122,0.00000000000000
2025-04-09 21:23:23,0.24120603015075,9.00449400000070,9.00449400000070,0.00000000000000
2025-04-09 21:23:24,0.36180904522613,10.06296199999997,10.06296199999997,0.00000000000000
2025-04-09 21:23:25,0.09296482412060,7.66868199999954,7.66868199999954,0.00000000000000
2025-04-09 21:23:26,0.11237373737374,7.94071400000030,7.94071400000030,0.00000000000000
2025-04-09 21:23:27,0.11180904522613,7.65629199999967,7.65629199999967,0.00000000000000
2025-04-09 21:23:28,0.10984848484848,7.61301699999967,7.61301699999967,0.00000000000000
2025-04-09 21:23:29,0.39218158890290,9.59958499999993,9.59958499999993,0.00000000000000
2025-04-09 21:23:30,0.23713927227102,9.25266099999862,9.25266099999862,0.00000000000000
2025-04-09 21:23:31,0.16015132408575,8.30246900000020,8.30246900000020,0.00000000000000
2025-04-09 21:23:32,0.11320754716981,7.88120499999968,7.88120499999968,0.00000000000000
2025-04-09 21:23:33,0.11069182389937,7.66251700000066,7.66251700000066,0.00000000000000
2025-04-09 21:23:34,0.11949685534591,7.82975299999998,7.82975299999998,0.00000000000000
2025-04-09 21:23:35,0.33669609079445,9.07169299999987,9.07169299999987,0.00000000000000
2025-04-09 21:23:36,0.36226415094340,9.48508299999958,9.48508299999958,0.00000000000000
2025-04-09 21:23:37,0.19496855345912,8.99906200000078,8.99906200000078,0.00000000000000
2025-04-09 21:23:38,0.13636363636364,7.93906600000082,7.93906600000082,0.00000000000000
2025-04-09 21:23:39,0.11335012594458,7.72654200000034,7.72654200000034,0.00000000000000
2025-04-09 21:23:40,0.11083123425693,7.60520600000018,7.60520600000018,0.00000000000000
2025-04-09 21:23:41,0.23618090452261,8.35666800000035,8.35666800000035,0.00000000000000
2025-04-09 21:23:42,0.42606516290727,9.59793699999864,9.59793699999864,0.00000000000000
2025-04-09 21:23:43,0.27478042659975,9.49216299999898,9.49216299999898,0.00000000000000
2025-04-09 21:23:44,0.18718592964824,8.40274999999929,8.40274999999929,0.00000000000000
2025-04-09 21:23:45,0.10705289672544,7.76609399999870,7.76609399999870,0.00000000000000
2025-04-09 21:23:46,0.10957178841310,7.75773099999969,7.75773099999969,0.00000000000000
2025-04-09 21:23:47,0.12878787878788,7.88431800000035,7.88431800000035,0.00000000000000
2025-04-09 21:23:48,0.36260978670013,9.19431299999997,9.19431299999997,0.00000000000000
2025-04-09 21:23:49,0.32745591939547,9.54477500000030,9.54477500000030,0.00000000000000
2025-04-09 21:23:50,0.32578616352201,9.45731199999864,9.45731199999864,0.00000000000000
2025-04-09 21:23:51,0.16876574307305,8.18107000000055,8.18107000000055,0.00000000000000
2025-04-09 21:23:52,0.23893805309735,9.08536499999900,9.08536499999900,0.00000000000000
2025-04-09 21:23:53,0.23018867924528,9.46903099999872,9.46903099999872,0.00000000000000
2025-04-09 21:23:54,0.40526976160602,10.58633800000098,10.58633800000098,0.00000000000000
2025-04-09 21:23:55,0.38442211055276,10.76309499999843,10.76309499999843,0.00000000000000
