Date,CPU Utilization,CPU Power
2025-04-09 21:22:53,0.00000000000000,0.00000000000000
2025-04-09 21:22:54,0.00126103404792,0.06800774166666
2025-04-09 21:22:55,0.00000000000000,0.00000000000000
2025-04-09 21:22:56,0.00126103404792,0.08293935483871
2025-04-09 21:22:57,0.00000000000000,0.00000000000000
2025-04-09 21:22:58,0.00125944584383,0.04676962755102
2025-04-09 21:22:59,0.00000000000000,0.00000000000000
2025-04-09 21:23:00,0.00125628140704,0.08893781609194
2025-04-09 21:23:01,0.00000000000000,0.00000000000000
2025-04-09 21:23:02,0.00126103404792,0.08660866292135
2025-04-09 21:23:03,0.00125944584383,0.03391845419847
2025-04-09 21:23:04,0.00000000000000,0.00000000000000
2025-04-09 21:23:05,0.00125628140704,0.04014488842976
2025-04-09 21:23:06,0.00125786163522,0.09871831645568
2025-04-09 21:23:07,0.00000000000000,0.00000000000000
2025-04-09 21:23:08,0.00125786163522,0.08733622727271
2025-04-09 21:23:09,0.00000000000000,0.00000000000000
2025-04-09 21:23:10,0.00125628140704,0.03525276315789
2025-04-09 21:23:11,0.00000000000000,0.00000000000000
2025-04-09 21:23:12,0.00125628140704,0.02792189095745
2025-04-09 21:23:13,0.00000000000000,0.00000000000000
2025-04-09 21:23:14,0.00125944584383,0.08875448314606
2025-04-09 21:23:15,0.00125944584383,0.08999184883722
2025-04-09 21:23:16,0.00000000000000,0.00000000000000
2025-04-09 21:23:17,0.00125786163522,0.04525412871287
2025-04-09 21:23:18,0.00125470514429,0.03674330152672
2025-04-09 21:23:19,0.00000000000000,0.00000000000000
2025-04-09 21:23:20,0.00125786163522,0.07710142718448
2025-04-09 21:23:21,0.00000000000000,0.00000000000000
2025-04-09 21:23:22,0.00000000000000,0.00000000000000
2025-04-09 21:23:23,0.00125628140704,0.04689840625000
2025-04-09 21:23:24,0.00000000000000,0.00000000000000
2025-04-09 21:23:25,0.00125628140704,0.10363083783783
2025-04-09 21:23:26,0.00126262626263,0.08922150561798
2025-04-09 21:23:27,0.00000000000000,0.00000000000000
2025-04-09 21:23:28,0.00126262626263,0.08750594252873
2025-04-09 21:23:29,0.00000000000000,0.00000000000000
2025-04-09 21:23:30,0.00125470514429,0.04895587830687
2025-04-09 21:23:31,0.00000000000000,0.00000000000000
2025-04-09 21:23:32,0.00251572327044,0.17513788888888
2025-04-09 21:23:33,0.00000000000000,0.00000000000000
2025-04-09 21:23:34,0.00125786163522,0.08241845263158
2025-04-09 21:23:35,0.00000000000000,0.00000000000000
2025-04-09 21:23:36,0.00125786163522,0.03293431597222
2025-04-09 21:23:37,0.00000000000000,0.00000000000000
2025-04-09 21:23:38,0.00126262626263,0.07350987037038
2025-04-09 21:23:39,0.00000000000000,0.00000000000000
2025-04-09 21:23:40,0.00125944584383,0.08642279545455
2025-04-09 21:23:41,0.00000000000000,0.00000000000000
2025-04-09 21:23:42,0.00125313283208,0.02822922647058
2025-04-09 21:23:43,0.00000000000000,0.00000000000000
2025-04-09 21:23:44,0.00125628140704,0.05639429530201
2025-04-09 21:23:45,0.00000000000000,0.00000000000000
2025-04-09 21:23:46,0.00125944584383,0.08916932183908
2025-04-09 21:23:47,0.00126262626263,0.07729723529412
2025-04-09 21:23:48,0.00000000000000,0.00000000000000
2025-04-09 21:23:49,0.00125944584383,0.03671067307692
2025-04-09 21:23:50,0.00125786163522,0.03651471814671
2025-04-09 21:23:51,0.00000000000000,0.00000000000000
2025-04-09 21:23:52,0.00126422250316,0.04807071428571
2025-04-09 21:23:53,0.00000000000000,0.00000000000000
2025-04-09 21:23:54,0.00125470514429,0.03277504024768
2025-04-09 21:23:55,0.00000000000000,0.00000000000000
2025-04-09 21:23:56,0.00000000000000,0.00000000000000
2025-04-09 21:23:57,0.00126103404792,0.10743497260275
2025-04-09 21:23:58,0.00000000000000,0.00000000000000
2025-04-09 21:23:59,0.00126262626263,0.08822575280900
2025-04-09 21:24:00,0.00000000000000,0.00000000000000
2025-04-09 21:24:01,0.00125628140704,0.03262437630662
2025-04-09 21:24:02,0.00125786163522,0.04449112500000
2025-04-09 21:24:03,0.00125786163522,0.09022516091953
2025-04-09 21:24:04,0.00000000000000,0.00000000000000
2025-04-09 21:24:05,0.00125944584383,0.08842639080459
2025-04-09 21:24:06,0.00000000000000,0.00000000000000
2025-04-09 21:24:07,0.00125628140704,0.02505635038363
2025-04-09 21:24:08,0.00000000000000,0.00000000000000
2025-04-09 21:24:09,0.00125628140704,0.06490623529411
2025-04-09 21:24:10,0.00000000000000,0.00000000000000
2025-04-09 21:24:11,0.00126422250316,0.08855138636365
2025-04-09 21:24:12,0.00000000000000,0.00000000000000
2025-04-09 21:24:13,0.00126103404792,0.03545986800001
2025-04-09 21:24:14,0.00125786163522,0.04666411979167
2025-04-09 21:24:15,0.00000000000000,0.00000000000000
2025-04-09 21:24:16,0.00125944584383,0.07343342727272
2025-04-09 21:24:17,0.00000000000000,0.00000000000000
2025-04-09 21:24:18,0.00126103404792,0.08767955681819
2025-04-09 21:24:19,0.00000000000000,0.00000000000000
2025-04-09 21:24:20,0.00125944584383,0.03000476971609
2025-04-09 21:24:21,0.00000000000000,0.00000000000000
2025-04-09 21:24:22,0.00125786163522,0.07060663559321
2025-04-09 21:24:23,0.00000000000000,0.00000000000000
2025-04-09 21:24:24,0.00125944584383,0.08905918390804
2025-04-09 21:24:25,0.00000000000000,0.00000000000000
2025-04-09 21:24:26,0.00125786163522,0.03334912132353
2025-04-09 21:24:27,0.00000000000000,0.00000000000000
2025-04-09 21:24:28,0.00125944584383,0.03428989122807
2025-04-09 21:24:29,0.00125786163522,0.09290662790698
2025-04-09 21:24:30,0.00126103404792,0.09159774117646
2025-04-09 21:24:31,0.00000000000000,0.00000000000000
2025-04-09 21:24:32,0.00000000000000,0.00000000000000
2025-04-09 21:24:33,0.00125944584383,0.03886835833334
2025-04-09 21:24:34,0.00000000000000,0.00000000000000
2025-04-09 21:24:35,0.00125786163522,0.10017799999999
2025-04-09 21:24:36,0.00000000000000,0.00000000000000
2025-04-09 21:24:37,0.00126103404792,0.08981300000000
2025-04-09 21:24:38,0.00126103404792,0.08755956818182
2025-04-09 21:24:39,0.00000000000000,0.00000000000000
2025-04-09 21:24:40,0.00000000000000,0.00000000000000
2025-04-09 21:24:41,0.00251889168766,0.07798984810127
2025-04-09 21:24:42,0.00000000000000,0.00000000000000
2025-04-09 21:24:43,0.00125944584383,0.09461102469136
2025-04-09 21:24:44,0.00000000000000,0.00000000000000
2025-04-09 21:24:45,0.00125786163522,0.03299944160584
2025-04-09 21:24:46,0.00125786163522,0.04719772105263
2025-04-09 21:24:47,0.00000000000000,0.00000000000000
2025-04-09 21:24:48,0.00000000000000,0.00000000000000
2025-04-09 21:24:49,0.00126262626263,0.07053917699115
2025-04-09 21:24:50,0.00126422250316,0.03100882059800
2025-04-09 21:24:51,0.00000000000000,0.00000000000000
2025-04-09 21:24:52,0.00000000000000,0.00000000000000
2025-04-09 21:24:53,0.00000000000000,0.00000000000000
