Date,CPU Utilization,CPU Power
2025-04-09 16:13:32,0.00756620428752,0.41116225862086
2025-04-09 16:13:33,0.00759493670886,0.38729735433104
2025-04-09 16:13:34,0.01021711366539,0.46630455813977
2025-04-09 16:13:35,0.00754716981132,0.44040417142844
2025-04-09 16:13:36,0.00756620428752,0.39129845000061
2025-04-09 16:13:37,0.00884955752212,0.48893135454511
2025-04-09 16:13:38,0.00882723833544,0.19532411111112
2025-04-09 16:13:39,0.01005025125628,0.33223837037049
2025-04-09 16:13:40,0.00753768844221,0.22416767381947
2025-04-09 16:13:41,0.00755667506297,0.47343551515157
2025-04-09 16:13:42,0.01007556675063,0.61925244444483
2025-04-09 16:13:43,0.00755667506297,0.46919724489835
2025-04-09 16:13:44,0.00879396984925,0.52833705940537
2025-04-09 16:13:45,0.00756620428752,0.45530055445592
2025-04-09 16:13:46,0.00755667506297,0.45873293999961
2025-04-09 16:13:47,0.01133501259446,0.65262282857148
2025-04-09 16:13:48,0.01261034047919,0.71461047169715
2025-04-09 16:13:49,0.00881612090680,0.49990486792472
2025-04-09 16:13:50,0.01012658227848,0.28228119838048
2025-04-09 16:13:51,0.00758533501896,0.46977642857189
2025-04-09 16:13:52,0.01010101010101,0.38122878160900
2025-04-09 16:13:53,0.01134930643127,0.62165627027059
2025-04-09 16:13:54,0.00754716981132,0.42864532075479
2025-04-09 16:13:55,0.00882723833544,0.47376639130462
2025-04-09 16:13:56,0.00887198986058,0.51124460747624
2025-04-09 16:13:57,0.00754716981132,0.43554577142848
2025-04-09 16:13:58,0.00755667506297,0.46361810204125
2025-04-09 16:13:59,0.00757575757576,0.46645812244910
2025-04-09 16:14:00,0.01259445843829,0.71929169811346
2025-04-09 16:14:01,0.00881612090680,0.49962671698134
2025-04-09 16:14:02,0.01132075471698,0.63040194495361
2025-04-09 16:14:03,0.01010101010101,0.58405264761920
2025-04-09 16:14:04,0.00755667506297,0.44373273786448
2025-04-09 16:14:05,0.00884955752212,0.51722528846151
2025-04-09 16:14:06,0.00881612090680,0.53162521999984
2025-04-09 16:14:07,0.00881612090680,0.51935401960751
2025-04-09 16:14:08,0.00882723833544,0.47303820869521
2025-04-09 16:14:09,0.00884955752212,0.48834875675688
2025-04-09 16:14:10,0.00882723833544,0.49437684545397
2025-04-09 16:14:11,0.00883838383838,0.52968653465338
2025-04-09 16:14:12,0.00881612090680,0.53213369999983
2025-04-09 16:14:13,0.00757575757576,0.44337115384629
2025-04-09 16:14:14,0.00880503144654,0.51285989320406
2025-04-09 16:14:15,0.01007556675063,0.56764392452842
2025-04-09 16:14:16,0.00881612090680,0.51889525242735
2025-04-09 16:14:17,0.00881612090680,0.49658809174301
2025-04-09 16:14:18,0.00880503144654,0.51763837864070
2025-04-09 16:14:19,0.00756620428752,0.44962978217806
2025-04-09 16:14:20,0.00881612090680,0.48001938738686
2025-04-09 16:14:21,0.00754716981132,0.41405816216217
2025-04-09 16:14:22,0.00886075949367,0.48265564912295
2025-04-09 16:14:23,0.00883838383838,0.48232531249960
2025-04-09 16:14:24,0.00753768844221,0.43055241509425
2025-04-09 16:14:25,0.00882723833544,0.51186826923018
2025-04-09 16:14:26,0.00882723833544,0.52635737623755
2025-04-09 16:14:27,0.00882723833544,0.52865162000060
2025-04-09 16:14:28,0.01008827238335,0.59713742574262
2025-04-09 16:14:29,0.00882723833544,0.50590693333361
2025-04-09 16:14:30,0.00882723833544,0.51395103846181
2025-04-09 16:14:31,0.00882723833544,0.51523713333396
2025-04-09 16:14:32,0.00881612090680,0.51328974038482
2025-04-09 16:14:33,0.00755667506297,0.43959148571427
2025-04-09 16:14:34,0.01006289308176,0.58459914563160
2025-04-09 16:14:35,0.01132075471698,0.67353713999983
2025-04-09 16:14:36,0.00881612090680,0.52704261386082
2025-04-09 16:14:37,0.00754716981132,0.43601526923074
2025-04-09 16:14:38,0.00882723833544,0.52367788349497
2025-04-09 16:14:39,0.00882723833544,0.51128491346180
2025-04-09 16:14:40,0.01007556675063,0.58458966990250
2025-04-09 16:14:41,0.00880503144654,0.19621818098149
2025-04-09 16:14:42,0.00751879699248,0.24539697297292
2025-04-09 16:14:43,0.00628930817610,0.21889901554412
2025-04-09 16:14:44,0.00882723833544,0.55385926804075
2025-04-09 16:14:45,0.00754716981132,0.45826787999977
2025-04-09 16:14:46,0.00756620428752,0.45453552475244
2025-04-09 16:14:47,0.00882723833544,0.49701136697314
2025-04-09 16:14:48,0.00755667506297,0.42869966666654
2025-04-09 16:14:49,0.00882723833544,0.52020850000083
2025-04-09 16:14:50,0.00886075949367,0.32721351999964
2025-04-09 16:14:51,0.00755667506297,0.44182345631066
2025-04-09 16:14:52,0.01010101010101,0.56668007272740
2025-04-09 16:14:53,0.00757575757576,0.38488970731709
2025-04-09 16:14:54,0.00754716981132,0.43477845714245
2025-04-09 16:14:55,0.01007556675063,0.58691254368920
2025-04-09 16:14:56,0.00755667506297,0.44366166990299
2025-04-09 16:14:57,0.00755667506297,0.43788853846099
2025-04-09 16:14:58,0.00880503144654,0.51815180392170
2025-04-09 16:14:59,0.01132075471698,0.67571234999952
2025-04-09 16:15:00,0.00755667506297,0.44425537864094
2025-04-09 16:15:01,0.00882723833544,0.51552038461509
2025-04-09 16:15:02,0.00881612090680,0.48319500000071
2025-04-09 16:15:03,0.00755667506297,0.43921485714298
2025-04-09 16:15:04,0.00882723833544,0.50785600000042
2025-04-09 16:15:05,0.01134930643127,0.67677254999959
2025-04-09 16:15:06,0.01011378002528,0.59143984466068
2025-04-09 16:15:07,0.00881612090680,0.53085193000035
2025-04-09 16:15:08,0.01007556675063,0.59478190291257
2025-04-09 16:15:09,0.01008827238335,0.58467776923163
2025-04-09 16:15:10,0.00756620428752,0.42088183636317
2025-04-09 16:15:11,0.00880503144654,0.51185595192370
2025-04-09 16:15:12,0.01257861635220,0.27548347305368
2025-04-09 16:15:13,0.00627352572146,0.21181546296315
2025-04-09 16:15:14,0.00754716981132,0.23620213574637
2025-04-09 16:15:15,0.00881612090680,0.53448773000069
2025-04-09 16:15:16,0.00880503144654,0.52494025742549
2025-04-09 16:15:17,0.00756620428752,0.43040527777824
2025-04-09 16:15:18,0.00881612090680,0.22162096376828
2025-04-09 16:15:19,0.00754716981132,0.26808950999999
2025-04-09 16:15:20,0.00628930817610,0.19212361924676
2025-04-09 16:15:21,0.00755667506297,0.48561006383023
2025-04-09 16:15:22,0.00756620428752,0.48135249999996
2025-04-09 16:15:23,0.00756620428752,0.44592057692325
2025-04-09 16:15:24,0.00750938673342,0.28611184615375
2025-04-09 16:15:25,0.00879396984925,0.22334009090905
2025-04-09 16:15:26,0.00879396984925,0.25131196603778
2025-04-09 16:15:27,0.00754716981132,0.55805992771042
2025-04-09 16:15:28,0.00882723833544,0.23223931111123
2025-04-09 16:15:29,0.00378310214376,0.13798082142848
2025-04-09 16:15:30,0.00000000000000,0.00000000000000
2025-04-09 16:15:31,0.00000000000000,0.00000000000000
2025-04-09 16:15:32,0.00000000000000,0.00000000000000
2025-04-09 16:15:33,0.00125628140704,0.06648455462184
2025-04-09 16:15:34,0.00000000000000,0.00000000000000
