Date,CPU Utilization,CPU Power
2026-01-28 15:11:25,0.00083402835696,0.54800637500011
2026-01-28 15:11:26,0.00166944908180,1.02341844444487
2026-01-28 15:11:27,0.00166805671393,0.74223123076864
2026-01-28 15:11:28,0.00083472454090,0.49358955555605
2026-01-28 15:11:29,0.00167084377611,0.90790909090852
2026-01-28 15:11:30,0.00083542188805,0.46532780000052
2026-01-28 15:11:31,0.00167084377611,0.86694018181747
2026-01-28 15:11:32,0.00167084377611,1.04091777777810
2026-01-28 15:11:33,0.00166944908180,0.82445345454537
2026-01-28 15:11:34,0.00083472454090,0.47047711111130
2026-01-28 15:11:35,0.00167084377611,0.91284040000028
2026-01-28 15:11:36,0.00166944908180,0.93046999999852
2026-01-28 15:11:37,0.00083542188805,0.45121720000025
2026-01-28 15:11:38,0.00166944908180,0.99018666666719
2026-01-28 15:11:39,0.00166944908180,0.84015818181797
2026-01-28 15:11:40,0.00166944908180,1.04728249999971
2026-01-28 15:11:41,0.00083402835696,0.41453772727255
2026-01-28 15:11:42,0.00167364016736,1.06638822222238
2026-01-28 15:11:43,0.00166805671393,0.78393672727345
2026-01-28 15:11:44,0.00083402835696,0.42885509999978
2026-01-28 15:11:45,0.00166944908180,0.86863179999928
2026-01-28 15:11:46,0.00083402835696,0.44706860000006
2026-01-28 15:11:47,0.00166944908180,0.90724360000022
2026-01-28 15:11:48,0.00166666666667,0.77004363636264
2026-01-28 15:11:49,0.00167084377611,1.00169444444570
2026-01-28 15:11:50,0.00167084377611,0.84581745454555
2026-01-28 15:11:51,0.00083402835696,0.42839739999981
2026-01-28 15:11:52,0.00166805671393,0.73721066666743
2026-01-28 15:11:53,0.00167224080268,1.05560933333375
2026-01-28 15:11:54,0.00083402835696,0.39396018181816
2026-01-28 15:11:55,0.00166805671393,1.02078674999939
2026-01-28 15:11:56,0.00083402835696,0.43146269999997
2026-01-28 15:11:57,0.00083472454090,0.38061333333280
2026-01-28 15:11:58,0.00166944908180,1.00954044444532
2026-01-28 15:11:59,0.00083402835696,0.40164016666677
2026-01-28 15:12:00,0.00167084377611,1.02190644444393
2026-01-28 15:12:01,0.00083542188805,0.49092460000029
2026-01-28 15:12:02,0.00250626566416,1.52123266666604
2026-01-28 15:12:03,0.00167084377611,0.71285371428530
2026-01-28 15:12:04,0.00083472454090,0.46351944444420
2026-01-28 15:12:05,0.00166805671393,0.81159800000023
2026-01-28 15:12:06,0.00083402835696,0.42354679999989
2026-01-28 15:12:07,0.00167084377611,0.84985400000005
2026-01-28 15:12:08,0.00083752093802,0.48165539999973
2026-01-28 15:12:09,0.00166666666667,0.69721323076989
2026-01-28 15:12:10,0.00083542188805,0.51937850000013
2026-01-28 15:12:11,0.00167084377611,1.11276600000019
2026-01-28 15:12:12,0.00166944908180,0.95664933333400
2026-01-28 15:12:13,0.00166944908180,0.90797319999983
2026-01-28 15:12:14,0.00167084377611,1.10455699999875
2026-01-28 15:12:15,0.00083472454090,0.43626589999985
2026-01-28 15:12:16,0.00166805671393,0.88305059999984
2026-01-28 15:12:17,0.00083612040134,0.50746411111161
2026-01-28 15:12:18,0.00166944908180,0.87723120000010
2026-01-28 15:12:19,0.00083542188805,0.43109536363640
2026-01-28 15:12:20,0.00166805671393,0.83453490909200
2026-01-28 15:12:21,0.00167084377611,1.02124511110984
2026-01-28 15:12:22,0.00083402835696,0.46180930000046
2026-01-28 15:12:23,0.00166944908180,0.83091181818137
2026-01-28 15:12:24,0.00166944908180,0.97179222222217
2026-01-28 15:12:25,0.00083472454090,0.45619888888905
2026-01-28 15:12:26,0.00250417362270,1.45890899999843
2026-01-28 15:12:27,0.00166805671393,0.87144840000110
2026-01-28 15:12:28,0.00083402835696,0.40685590909098
2026-01-28 15:12:29,0.00167224080268,0.95935599999939
2026-01-28 15:12:30,0.00083542188805,0.45671460000012
2026-01-28 15:12:31,0.00166944908180,0.78964733333244
2026-01-28 15:12:32,0.00166944908180,0.89413720000011
2026-01-28 15:12:33,0.00083612040134,0.50865588888943
2026-01-28 15:12:34,0.00167224080268,0.88298054545356
2026-01-28 15:12:35,0.00083472454090,0.48110760000054
2026-01-28 15:12:36,0.00166944908180,0.95796155555581
2026-01-28 15:12:37,0.00167084377611,0.95612740000070
2026-01-28 15:12:38,0.00166944908180,0.90161339999904
2026-01-28 15:12:39,0.00167084377611,0.96378079999995
2026-01-28 15:12:40,0.00166944908180,0.83026420000097
2026-01-28 15:12:41,0.00083472454090,0.49568500000007
2026-01-28 15:12:42,0.00166944908180,0.96685200000098
2026-01-28 15:12:43,0.00166805671393,0.81023036363529
2026-01-28 15:12:44,0.00083472454090,0.43932970000023
2026-01-28 15:12:45,0.00167084377611,0.96741822222248
2026-01-28 15:12:46,0.00083472454090,0.38624109090928
2026-01-28 15:12:47,0.00166944908180,0.88211999999912
2026-01-28 15:12:48,0.00166805671393,0.85599519999960
2026-01-28 15:12:49,0.00083542188805,0.46646890909125
2026-01-28 15:12:50,0.00166944908180,0.88000820000016
2026-01-28 15:12:51,0.00166944908180,0.85100280000042
2026-01-28 15:12:52,0.00083472454090,0.40985627272709
2026-01-28 15:12:53,0.00166944908180,0.90610240000096
2026-01-28 15:12:55,0.00166805671393,0.86990739999892
2026-01-28 15:12:56,0.00166944908180,0.84722800000018
2026-01-28 15:12:57,0.00083472454090,0.59376942857177
2026-01-28 15:12:58,0.00166805671393,0.83557527272734
2026-01-28 15:12:59,0.00166944908180,0.85843639999948
2026-01-28 15:13:00,0.00083542188805,0.41776963636353
2026-01-28 15:13:01,0.00167224080268,0.84563181818257
2026-01-28 15:13:02,0.00166944908180,0.74167599999904
2026-01-28 15:13:03,0.00083542188805,0.47300560000003
2026-01-28 15:13:04,0.00166944908180,0.83495109090820
2026-01-28 15:13:05,0.00083402835696,0.36027825000019
2026-01-28 15:13:06,0.00250626566416,1.43116979999977
2026-01-28 15:13:07,0.00083472454090,0.47348966666727
2026-01-28 15:13:08,0.00167084377611,0.94288939999969
2026-01-28 15:13:09,0.00166944908180,0.90352399999974
2026-01-28 15:13:10,0.00083472454090,0.42655118181839
2026-01-28 15:13:11,0.00167084377611,0.95720440000005
2026-01-28 15:13:12,0.00083542188805,0.56227450000006
2026-01-28 15:13:13,0.00166805671393,0.77427399999975
2026-01-28 15:13:14,0.00166944908180,0.85403920000099
2026-01-28 15:13:15,0.00083542188805,0.48609444444446
2026-01-28 15:13:16,0.00166944908180,0.95462533333274
2026-01-28 15:13:17,0.00166944908180,1.06826600000022
2026-01-28 15:13:18,0.00166805671393,0.85812654545457
2026-01-28 15:13:19,0.00167084377611,0.96674688888824
2026-01-28 15:13:20,0.00083402835696,0.38753800000025
2026-01-28 15:13:21,0.00166805671393,0.80837163636434
2026-01-28 15:13:22,0.00083542188805,0.47857929999955
2026-01-28 15:13:23,0.00166944908180,0.85258381818262
