Date,CPU Utilization,CPU Power
2025-04-09 16:13:32,0.01007556675063,0.54383124786322
2025-04-09 16:13:33,0.01011378002528,0.51624270866159
2025-04-09 16:13:34,0.01401273885350,0.63818439306399
2025-04-09 16:13:35,0.01257861635220,0.73336171428534
2025-04-09 16:13:36,0.01008827238335,0.52173126666748
2025-04-09 16:13:37,0.01264222503161,0.69847336363587
2025-04-09 16:13:38,0.01511335012594,0.33478630630631
2025-04-09 16:13:39,0.01505646173149,0.49626353917126
2025-04-09 16:13:40,0.01006289308176,0.30002699999976
2025-04-09 16:13:41,0.01006289308176,0.63130658585813
2025-04-09 16:13:42,0.01007556675063,0.61931660606037
2025-04-09 16:13:43,0.01007556675063,0.62559632653114
2025-04-09 16:13:44,0.01005025125628,0.60381378217757
2025-04-09 16:13:45,0.01134930643127,0.68295083168389
2025-04-09 16:13:46,0.01007556675063,0.61225432000007
2025-04-09 16:13:47,0.01133501259446,0.65262282857148
2025-04-09 16:13:48,0.01257861635220,0.70762953270965
2025-04-09 16:13:49,0.01134930643127,0.64806094285699
2025-04-09 16:13:50,0.01265822784810,0.35280700404843
2025-04-09 16:13:51,0.01136363636364,0.69785200000016
2025-04-09 16:13:52,0.01136363636364,0.42891718965507
2025-04-09 16:13:53,0.01134930643127,0.62031527027028
2025-04-09 16:13:54,0.01132075471698,0.64933217142908
2025-04-09 16:13:55,0.01133501259446,0.60898969565118
2025-04-09 16:13:56,0.01013941698352,0.58364059813060
2025-04-09 16:13:57,0.01133501259446,0.65332388571405
2025-04-09 16:13:58,0.01006289308176,0.61882514285746
2025-04-09 16:13:59,0.01136363636364,0.69958065306009
2025-04-09 16:14:00,0.01134930643127,0.64734699056533
2025-04-09 16:14:01,0.01134930643127,0.64826494285745
2025-04-09 16:14:02,0.01259445843829,0.70016669724649
2025-04-09 16:14:03,0.01010101010101,0.58405264761920
2025-04-09 16:14:04,0.01133501259446,0.66559910679672
2025-04-09 16:14:05,0.01137800252845,0.66500394230766
2025-04-09 16:14:06,0.01133501259446,0.68351813999980
2025-04-09 16:14:07,0.01007556675063,0.59354745098002
2025-04-09 16:14:08,0.01134930643127,0.60819198260813
2025-04-09 16:14:09,0.01137800252845,0.62787697297313
2025-04-09 16:14:10,0.01007556675063,0.56500210909025
2025-04-09 16:14:11,0.01262626262626,0.75577653465288
2025-04-09 16:14:12,0.01007556675063,0.60815279999981
2025-04-09 16:14:13,0.01136363636364,0.66505673076944
2025-04-09 16:14:14,0.01383647798742,0.80498405825276
2025-04-09 16:14:15,0.01259445843829,0.70955490566052
2025-04-09 16:14:16,0.01259445843829,0.74127893203907
2025-04-09 16:14:17,0.01133501259446,0.63767411009117
2025-04-09 16:14:18,0.01132075471698,0.66553505825233
2025-04-09 16:14:19,0.01008827238335,0.60036205940553
2025-04-09 16:14:20,0.01133501259446,0.61774678378385
2025-04-09 16:14:21,0.01259445843829,0.69009693693695
2025-04-09 16:14:22,0.01139240506329,0.61994052631627
2025-04-09 16:14:23,0.01136363636364,0.62013254464234
2025-04-09 16:14:24,0.01130653266332,0.64630018867937
2025-04-09 16:14:25,0.01008827238335,0.58499230769163
2025-04-09 16:14:26,0.01134930643127,0.68351264999990
2025-04-09 16:14:27,0.01007556675063,0.60417328000069
2025-04-09 16:14:28,0.01261034047919,0.74642178217827
2025-04-09 16:14:29,0.01261034047919,0.72272419047658
2025-04-09 16:14:30,0.01008827238335,0.58737261538492
2025-04-09 16:14:31,0.01134930643127,0.66244774285795
2025-04-09 16:14:32,0.01133501259446,0.65994395192334
2025-04-09 16:14:33,0.01007556675063,0.58612198095237
2025-04-09 16:14:34,0.01383647798742,0.80382382524346
2025-04-09 16:14:35,0.01006289308176,0.59869967999985
2025-04-09 16:14:36,0.01133501259446,0.67762621782105
2025-04-09 16:14:37,0.01006289308176,0.58135369230765
2025-04-09 16:14:38,0.01134930643127,0.67330013592210
2025-04-09 16:14:39,0.01134930643127,0.65736631730803
2025-04-09 16:14:40,0.01133501259446,0.65766337864031
2025-04-09 16:14:41,0.01383647798742,0.30834285582806
2025-04-09 16:14:42,0.00997506234414,0.32307281415905
2025-04-09 16:14:43,0.00880503144654,0.31087921052584
2025-04-09 16:14:44,0.01133501259446,0.71098357731880
2025-04-09 16:14:45,0.01006289308176,0.61676169696941
2025-04-09 16:14:46,0.01008827238335,0.60548174257464
2025-04-09 16:14:47,0.01134930643127,0.63443389090971
2025-04-09 16:14:48,0.01134930643127,0.65383514150840
2025-04-09 16:14:49,0.01133501259446,0.66210588349569
2025-04-09 16:14:50,0.01139240506329,0.42025736571448
2025-04-09 16:14:51,0.01007556675063,0.58845801941725
2025-04-09 16:14:52,0.01137800252845,0.64332346788900
2025-04-09 16:14:53,0.01010101010101,0.51317040650344
2025-04-09 16:14:54,0.01132075471698,0.64568343396240
2025-04-09 16:14:55,0.01008827238335,0.58693157281564
2025-04-09 16:14:56,0.01133501259446,0.66551382524369
2025-04-09 16:14:57,0.01136363636364,0.66414853398029
2025-04-09 16:14:58,0.01257861635220,0.74022892156790
2025-04-09 16:14:59,0.01133501259446,0.68198290909111
2025-04-09 16:15:00,0.01133501259446,0.67275467647072
2025-04-09 16:15:01,0.01133501259446,0.66201438461450
2025-04-09 16:15:02,0.01132075471698,0.62052484821444
2025-04-09 16:15:03,0.01007556675063,0.58561980952398
2025-04-09 16:15:04,0.01261034047919,0.72550857142917
2025-04-09 16:15:05,0.01134930643127,0.67677254999959
2025-04-09 16:15:06,0.01011378002528,0.59143984466068
2025-04-09 16:15:07,0.01129234629862,0.67004585294104
2025-04-09 16:15:08,0.01133501259446,0.66950292232926
2025-04-09 16:15:09,0.01133501259446,0.65776249038558
2025-04-09 16:15:10,0.01133501259446,0.63132275454475
2025-04-09 16:15:11,0.01132075471698,0.65810050961619
2025-04-09 16:15:12,0.01133501259446,0.24793512574831
2025-04-09 16:15:13,0.00878293601004,0.29619550462990
2025-04-09 16:15:14,0.01130653266332,0.35270724324289
2025-04-09 16:15:15,0.01007556675063,0.61084312000079
2025-04-09 16:15:16,0.01257861635220,0.74991465346498
2025-04-09 16:15:17,0.01261034047919,0.71734212963040
2025-04-09 16:15:18,0.01511335012594,0.37992165217419
2025-04-09 16:15:19,0.00880503144654,0.31277109499999
2025-04-09 16:15:20,0.00880503144654,0.26897306694546
2025-04-09 16:15:21,0.01133501259446,0.72841509574534
2025-04-09 16:15:22,0.01008827238335,0.64180333333328
2025-04-09 16:15:23,0.01261034047919,0.74320096153874
2025-04-09 16:15:24,0.01127819548872,0.43051253571424
2025-04-09 16:15:25,0.01132075471698,0.28938454225381
2025-04-09 16:15:26,0.01132075471698,0.32468679545441
2025-04-09 16:15:27,0.00753768844221,0.55111114285683
2025-04-09 16:15:28,0.01387137452711,0.36643146840162
