Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:13:32,0.14735516372796,7.95353199999954,7.95353199999954,0.00000000000000
2025-04-09 16:13:33,0.16055625790139,8.19535300000280,8.19535300000280,0.00000000000000
2025-04-09 16:13:34,0.22038216560510,10.03690000000643,10.03690000000643,0.00000000000000
2025-04-09 16:13:35,0.13207547169811,7.70029799999611,7.70029799999611,0.00000000000000
2025-04-09 16:13:36,0.15132408575032,7.82596900001226,7.82596900001226,0.00000000000000
2025-04-09 16:13:37,0.13906447534766,7.68320699999458,7.68320699999458,0.00000000000000
2025-04-09 16:13:38,0.41939546599496,9.29032000000007,9.29032000000007,0.00000000000000
2025-04-09 16:13:39,0.27227101631117,8.97409900001367,8.97409900001367,0.00000000000000
2025-04-09 16:13:40,0.29182389937107,8.70078299999295,8.70078299999295,0.00000000000000
2025-04-09 16:13:41,0.12452830188679,7.81241899999441,7.81241899999441,0.00000000000000
2025-04-09 16:13:42,0.12468513853904,7.66404299999704,7.66404299999704,0.00000000000000
2025-04-09 16:13:43,0.12342569269521,7.66355500000645,7.66355500000645,0.00000000000000
2025-04-09 16:13:44,0.12688442211055,7.62314899999183,7.62314899999183,0.00000000000000
2025-04-09 16:13:45,0.12736443883985,7.66422600000806,7.66422600000806,0.00000000000000
2025-04-09 16:13:46,0.12594458438287,7.65317900000082,7.65317900000082,0.00000000000000
2025-04-09 16:13:47,0.13224181360202,7.61393300000054,7.61393300000054,0.00000000000000
2025-04-09 16:13:48,0.13459119496855,7.57163599999330,7.57163599999330,0.00000000000000
2025-04-09 16:13:49,0.13240857503153,7.56071099999826,7.56071099999826,0.00000000000000
2025-04-09 16:13:50,0.31265822784810,8.71433299999626,8.71433299999626,0.00000000000000
2025-04-09 16:13:51,0.12500000000000,7.67637200000172,7.67637200000172,0.00000000000000
2025-04-09 16:13:52,0.21969696969697,8.29239899999811,8.29239899999811,0.00000000000000
2025-04-09 16:13:53,0.13997477931904,7.65055500000017,7.65055500000017,0.00000000000000
2025-04-09 16:13:54,0.13207547169811,7.57554200000595,7.57554200000595,0.00000000000000
2025-04-09 16:13:55,0.14483627204030,7.78153499998734,7.78153499998734,0.00000000000000
2025-04-09 16:13:56,0.13561470215463,7.80619299999671,7.80619299999671,0.00000000000000
2025-04-09 16:13:57,0.13224181360202,7.62211199999729,7.62211199999729,0.00000000000000
2025-04-09 16:13:58,0.12327044025157,7.58060800000385,7.58060800000385,0.00000000000000
2025-04-09 16:13:59,0.12373737373737,7.61765599998762,7.61765599998762,0.00000000000000
2025-04-09 16:14:00,0.13366960907945,7.62430899999163,7.62430899999163,0.00000000000000
2025-04-09 16:14:01,0.13240857503153,7.56309100000362,7.56309100000362,0.00000000000000
2025-04-09 16:14:02,0.13727959697733,7.63181699998677,7.63181699998677,0.00000000000000
2025-04-09 16:14:03,0.13257575757576,7.66569100000197,7.66569100000197,0.00000000000000
2025-04-09 16:14:04,0.12972292191436,7.61741200000688,7.61741200000688,0.00000000000000
2025-04-09 16:14:05,0.13147914032870,7.68448999999964,7.68448999999964,0.00000000000000
2025-04-09 16:14:06,0.12594458438287,7.59464599999774,7.59464599999774,0.00000000000000
2025-04-09 16:14:07,0.12846347607053,7.56772999999521,7.56772999999521,0.00000000000000
2025-04-09 16:14:08,0.14501891551072,7.77134199999273,7.77134199999273,0.00000000000000
2025-04-09 16:14:09,0.14032869785082,7.74381600000197,7.74381600000197,0.00000000000000
2025-04-09 16:14:10,0.13853904282116,7.76877899999090,7.76877899999090,0.00000000000000
2025-04-09 16:14:11,0.12752525252525,7.63334299999406,7.63334299999406,0.00000000000000
2025-04-09 16:14:12,0.12594458438287,7.60190999999759,7.60190999999759,0.00000000000000
2025-04-09 16:14:13,0.13131313131313,7.68510000000242,7.68510000000242,0.00000000000000
2025-04-09 16:14:14,0.12955974842767,7.53757800000312,7.53757800000312,0.00000000000000
2025-04-09 16:14:15,0.13350125944584,7.52128200000152,7.52128200000152,0.00000000000000
2025-04-09 16:14:16,0.12972292191436,7.63517300000240,7.63517300000240,0.00000000000000
2025-04-09 16:14:17,0.13727959697733,7.72294199999305,7.72294199999305,0.00000000000000
2025-04-09 16:14:18,0.12955974842767,7.61667899999884,7.61667899999884,0.00000000000000
2025-04-09 16:14:19,0.12736443883985,7.57957099999476,7.57957099999476,0.00000000000000
2025-04-09 16:14:20,0.13979848866499,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-09 16:14:21,0.13979848866499,7.66007600000012,7.66007600000012,0.00000000000000
2025-04-09 16:14:22,0.14430379746835,7.85258000000613,7.85258000000613,0.00000000000000
2025-04-09 16:14:23,0.14141414141414,7.71720499999356,7.71720499999356,0.00000000000000
2025-04-09 16:14:24,0.13316582914573,7.61198000000149,7.61198000000149,0.00000000000000
2025-04-09 16:14:25,0.13114754098361,7.60489999999118,7.60489999999118,0.00000000000000
2025-04-09 16:14:26,0.12610340479193,7.59458499999892,7.59458499999892,0.00000000000000
2025-04-09 16:14:27,0.12594458438287,7.55216600000858,7.55216600000858,0.00000000000000
2025-04-09 16:14:28,0.12736443883985,7.53886000000057,7.53886000000057,0.00000000000000
2025-04-09 16:14:29,0.13240857503153,7.58860400000412,7.58860400000412,0.00000000000000
2025-04-09 16:14:30,0.13114754098361,7.63584400000400,7.63584400000400,0.00000000000000
2025-04-09 16:14:31,0.13240857503153,7.72855700000946,7.72855700000946,0.00000000000000
2025-04-09 16:14:32,0.13098236775819,7.62601900000300,7.62601900000300,0.00000000000000
2025-04-09 16:14:33,0.13224181360202,7.69285099999979,7.69285099999979,0.00000000000000
2025-04-09 16:14:34,0.12955974842767,7.52671400000690,7.52671400000690,0.00000000000000
2025-04-09 16:14:35,0.12578616352201,7.48374599999806,7.48374599999806,0.00000000000000
2025-04-09 16:14:36,0.12720403022670,7.60447199999180,7.60447199999180,0.00000000000000
2025-04-09 16:14:37,0.13081761006289,7.55759799999942,7.55759799999942,0.00000000000000
2025-04-09 16:14:38,0.12988650693569,7.70554599999741,7.70554599999741,0.00000000000000
2025-04-09 16:14:39,0.13114754098361,7.59623300000385,7.59623300000385,0.00000000000000
2025-04-09 16:14:40,0.12972292191436,7.52659199999471,7.52659199999471,0.00000000000000
2025-04-09 16:14:41,0.41006289308176,9.13816099999531,9.13816099999531,0.00000000000000
2025-04-09 16:14:42,0.28179551122195,9.12680699999328,9.12680699999328,0.00000000000000
2025-04-09 16:14:43,0.23899371069182,8.43814999998722,8.43814999998722,0.00000000000000
2025-04-09 16:14:44,0.12216624685139,7.66282299999148,7.66282299999148,0.00000000000000
2025-04-09 16:14:45,0.12452830188679,7.63242599999649,7.63242599999649,0.00000000000000
2025-04-09 16:14:46,0.12736443883985,7.64420700000483,7.64420700000483,0.00000000000000
2025-04-09 16:14:47,0.13871374527112,7.75419200000761,7.75419200000761,0.00000000000000
2025-04-09 16:14:48,0.13366960907945,7.70072499998787,7.70072499998787,0.00000000000000
2025-04-09 16:14:49,0.12972292191436,7.57743400000618,7.57743400000618,0.00000000000000
2025-04-09 16:14:50,0.22151898734177,8.17167100000370,8.17167100000370,0.00000000000000
2025-04-09 16:14:51,0.12972292191436,7.57639699999709,7.57639699999709,0.00000000000000
2025-04-09 16:14:52,0.13780025284450,7.79136199998902,7.79136199998902,0.00000000000000
2025-04-09 16:14:53,0.15530303030303,7.88999499999045,7.88999499999045,0.00000000000000
2025-04-09 16:14:54,0.13333333333333,7.60471600000164,7.60471600000164,0.00000000000000
2025-04-09 16:14:55,0.12988650693569,7.55674400000134,7.55674400000134,0.00000000000000
2025-04-09 16:14:56,0.12972292191436,7.61643600001116,7.61643600001116,0.00000000000000
2025-04-09 16:14:57,0.13005050505051,7.60081099999661,7.60081099999661,0.00000000000000
2025-04-09 16:14:58,0.12830188679245,7.55033499999263,7.55033499999263,0.00000000000000
2025-04-09 16:14:59,0.12468513853904,7.50181200000225,7.50181200000225,0.00000000000000
2025-04-09 16:15:00,0.12846347607053,7.62455300000147,7.62455300000147,0.00000000000000
2025-04-09 16:15:01,0.13098236775819,7.64994399998977,7.64994399998977,0.00000000000000
2025-04-09 16:15:02,0.14088050314465,7.72208700000192,7.72208700000192,0.00000000000000
2025-04-09 16:15:03,0.13224181360202,7.68626000000222,7.68626000000222,0.00000000000000
2025-04-09 16:15:04,0.13240857503153,7.61784000000625,7.61784000000625,0.00000000000000
2025-04-09 16:15:05,0.12610340479193,7.51969499999541,7.51969499999541,0.00000000000000
2025-04-09 16:15:06,0.13021491782554,7.61478800000623,7.61478800000623,0.00000000000000
2025-04-09 16:15:07,0.12797992471769,7.59385299999849,7.59385299999849,0.00000000000000
2025-04-09 16:15:08,0.12972292191436,7.66208899999037,7.66208899999037,0.00000000000000
2025-04-09 16:15:09,0.13098236775819,7.60081100001116,7.60081100001116,0.00000000000000
2025-04-09 16:15:10,0.13853904282116,7.71616699999140,7.71616699999140,0.00000000000000
2025-04-09 16:15:11,0.13081761006289,7.60471700000926,7.60471700000926,0.00000000000000
2025-04-09 16:15:12,0.42065491183879,9.20114799999283,9.20114799999283,0.00000000000000
2025-04-09 16:15:13,0.27101631116688,9.13974700000836,9.13974700000836,0.00000000000000
2025-04-09 16:15:14,0.27889447236181,8.70011199999135,8.70011199999135,0.00000000000000
2025-04-09 16:15:15,0.12594458438287,7.63553900000989,7.63553900000989,0.00000000000000
2025-04-09 16:15:16,0.12704402515723,7.57413799999631,7.57413799999631,0.00000000000000
2025-04-09 16:15:17,0.13619167717528,7.74729500000831,7.74729500000831,0.00000000000000
2025-04-09 16:15:18,0.34760705289673,8.73819800000638,8.73819800000638,0.00000000000000
2025-04-09 16:15:19,0.25157232704403,8.93631699999969,8.93631699999969,0.00000000000000
2025-04-09 16:15:20,0.30062893081761,9.18350899999496,9.18350899999496,0.00000000000000
2025-04-09 16:15:21,0.11838790931990,7.60789100000693,7.60789100000693,0.00000000000000
2025-04-09 16:15:22,0.12105926860025,7.70163999999932,7.70163999999932,0.00000000000000
2025-04-09 16:15:23,0.13114754098361,7.72929000000295,7.72929000000295,0.00000000000000
2025-04-09 16:15:24,0.21052631578947,8.03623399999924,8.03623399999924,0.00000000000000
2025-04-09 16:15:25,0.35723270440252,9.13169000000926,9.13169000000926,0.00000000000000
2025-04-09 16:15:26,0.33207547169811,9.52414599999611,9.52414599999611,0.00000000000000
2025-04-09 16:15:27,0.10552763819095,7.71555599999556,7.71555599999556,0.00000000000000
2025-04-09 16:15:28,0.33921815889029,8.96091500000330,8.96091500000330,0.00000000000000
