Date,CPU Utilization,CPU Power
2026-01-28 15:11:25,0.00166805671393,1.09601275000023
2026-01-28 15:11:26,0.00166944908180,1.02341844444487
2026-01-28 15:11:27,0.00083402835696,0.37111561538432
2026-01-28 15:11:28,0.00083472454090,0.49358955555605
2026-01-28 15:11:29,0.00250626566416,1.36186363636278
2026-01-28 15:11:30,0.00083542188805,0.46532780000052
2026-01-28 15:11:31,0.00167084377611,0.86694018181747
2026-01-28 15:11:32,0.00083542188805,0.52045888888905
2026-01-28 15:11:33,0.00166944908180,0.82445345454537
2026-01-28 15:11:34,0.00083472454090,0.47047711111130
2026-01-28 15:11:35,0.00167084377611,0.91284040000028
2026-01-28 15:11:36,0.00083472454090,0.46523499999926
2026-01-28 15:11:37,0.00167084377611,0.90243440000049
2026-01-28 15:11:38,0.00166944908180,0.99018666666719
2026-01-28 15:11:39,0.00083472454090,0.42089190909081
2026-01-28 15:11:40,0.00083472454090,0.52364124999986
2026-01-28 15:11:41,0.00166805671393,0.82907545454509
2026-01-28 15:11:42,0.00251046025105,1.59958233333358
2026-01-28 15:11:43,0.00083402835696,0.39196836363672
2026-01-28 15:11:44,0.00166805671393,0.85771019999956
2026-01-28 15:11:45,0.00083472454090,0.43431589999964
2026-01-28 15:11:46,0.00166805671393,0.89413720000011
2026-01-28 15:11:47,0.00166944908180,0.90724360000022
2026-01-28 15:11:48,0.00083333333333,0.38502181818132
2026-01-28 15:11:49,0.00167084377611,1.00169444444570
2026-01-28 15:11:50,0.00167084377611,0.84721836363579
2026-01-28 15:11:51,0.00083402835696,0.42839739999981
2026-01-28 15:11:52,0.00083402835696,0.36860533333371
2026-01-28 15:11:53,0.00167224080268,1.05560933333375
2026-01-28 15:11:54,0.00166805671393,0.78792036363633
2026-01-28 15:11:55,0.00166805671393,1.02078674999939
2026-01-28 15:11:56,0.00083402835696,0.43146269999997
2026-01-28 15:11:57,0.00166805671393,0.76212699999936
2026-01-28 15:11:58,0.00083472454090,0.50477022222266
2026-01-28 15:11:59,0.00166805671393,0.80328033333353
2026-01-28 15:12:00,0.00083542188805,0.51095322222197
2026-01-28 15:12:01,0.00167084377611,0.98184920000058
2026-01-28 15:12:02,0.00083542188805,0.50707755555535
2026-01-28 15:12:03,0.00167084377611,0.71285371428530
2026-01-28 15:12:04,0.00166944908180,0.92703888888839
2026-01-28 15:12:05,0.00083402835696,0.40579900000012
2026-01-28 15:12:06,0.00166805671393,0.84709359999979
2026-01-28 15:12:07,0.00083542188805,0.42492700000003
2026-01-28 15:12:08,0.00167504187605,0.96331079999945
2026-01-28 15:12:09,0.00083333333333,0.34860661538495
2026-01-28 15:12:10,0.00250626566416,1.55813550000039
2026-01-28 15:12:11,0.00083542188805,0.55638300000010
2026-01-28 15:12:12,0.00166944908180,0.95664933333400
2026-01-28 15:12:13,0.00166944908180,0.90797319999983
2026-01-28 15:12:14,0.00083542188805,0.55227849999937
2026-01-28 15:12:15,0.00166944908180,0.87253179999971
2026-01-28 15:12:16,0.00083402835696,0.44152529999992
