Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:11:25,0.00667222685571,4.38405100000091,4.38405100000091,0.00000000000000
2026-01-28 15:11:26,0.00751252086811,4.60538300000189,4.60538300000189,0.00000000000000
2026-01-28 15:11:27,0.01084236864053,4.82450299999618,4.82450299999618,0.00000000000000
2026-01-28 15:11:28,0.00751252086811,4.44230600000446,4.44230600000446,0.00000000000000
2026-01-28 15:11:29,0.00918964076859,4.99349999999686,4.99349999999686,0.00000000000000
2026-01-28 15:11:30,0.00835421888053,4.65327800000523,4.65327800000523,0.00000000000000
2026-01-28 15:11:31,0.00918964076859,4.76817099999607,4.76817099999607,0.00000000000000
2026-01-28 15:11:32,0.00751879699248,4.68413000000146,4.68413000000146,0.00000000000000
2026-01-28 15:11:33,0.00918196994992,4.53449399999954,4.53449399999954,0.00000000000000
2026-01-28 15:11:34,0.00751252086811,4.23429400000168,4.23429400000168,0.00000000000000
2026-01-28 15:11:35,0.00835421888053,4.56420200000139,4.56420200000139,0.00000000000000
2026-01-28 15:11:36,0.00751252086811,4.18711499999336,4.18711499999336,0.00000000000000
2026-01-28 15:11:37,0.00835421888053,4.51217200000247,4.51217200000247,0.00000000000000
2026-01-28 15:11:38,0.00751252086811,4.45584000000235,4.45584000000235,0.00000000000000
2026-01-28 15:11:39,0.00918196994992,4.62981099999888,4.62981099999888,0.00000000000000
2026-01-28 15:11:40,0.00667779632721,4.18912999999884,4.18912999999884,0.00000000000000
2026-01-28 15:11:41,0.00917431192661,4.55991499999800,4.55991499999800,0.00000000000000
2026-01-28 15:11:42,0.00753138075314,4.79874700000073,4.79874700000073,0.00000000000000
2026-01-28 15:11:43,0.00917431192661,4.31165200000396,4.31165200000396,0.00000000000000
2026-01-28 15:11:44,0.00834028356964,4.28855099999782,4.28855099999782,0.00000000000000
2026-01-28 15:11:45,0.00834724540902,4.34315899999638,4.34315899999638,0.00000000000000
2026-01-28 15:11:46,0.00834028356964,4.47068600000057,4.47068600000057,0.00000000000000
2026-01-28 15:11:47,0.00834724540902,4.53621800000110,4.53621800000110,0.00000000000000
2026-01-28 15:11:48,0.00916666666667,4.23523999999452,4.23523999999452,0.00000000000000
2026-01-28 15:11:49,0.00751879699248,4.50762500000565,4.50762500000565,0.00000000000000
2026-01-28 15:11:50,0.00918964076859,4.65970099999686,4.65970099999686,0.00000000000000
2026-01-28 15:11:51,0.00834028356964,4.28397399999812,4.28397399999812,0.00000000000000
2026-01-28 15:11:52,0.01000834028357,4.42326400000456,4.42326400000456,0.00000000000000
2026-01-28 15:11:53,0.00752508361204,4.75024200000189,4.75024200000189,0.00000000000000
2026-01-28 15:11:54,0.00917431192661,4.33356199999980,4.33356199999980,0.00000000000000
2026-01-28 15:11:55,0.00667222685571,4.08314699999755,4.08314699999755,0.00000000000000
2026-01-28 15:11:56,0.00834028356964,4.31462699999975,4.31462699999975,0.00000000000000
2026-01-28 15:11:57,0.01000834028357,4.57276199999615,4.57276199999615,0.00000000000000
2026-01-28 15:11:58,0.00751252086811,4.54293200000393,4.54293200000393,0.00000000000000
