Date,CPU Utilization,CPU Power
2025-03-26 15:08:32,0.00255754475703,0.10143701554399
2025-03-26 15:08:33,0.00000000000000,0.00000000000000
2025-03-26 15:08:34,0.00128865979381,0.04907063934422
2025-03-26 15:08:35,0.00127877237852,0.05487328901738
2025-03-26 15:08:36,0.00255102040816,0.11411547878807
2025-03-26 15:08:37,0.00127877237852,0.05045121052627
2025-03-26 15:08:38,0.00127388535032,0.04940517435898
2025-03-26 15:08:39,0.00127551020408,0.05738076687118
2025-03-26 15:08:40,0.00127551020408,0.05300497206698
2025-03-26 15:08:41,0.00254777070064,0.10168886170233
2025-03-26 15:08:42,0.00000000000000,0.00000000000000
2025-03-26 15:08:43,0.00127551020408,0.05214971428575
2025-03-26 15:08:44,0.00255102040816,0.10783175999997
2025-03-26 15:08:45,0.00127388535032,0.05414120114948
2025-03-26 15:08:46,0.00254777070064,0.11243528915648
2025-03-26 15:08:47,0.00127226463104,0.05330010734470
2025-03-26 15:08:48,0.00127388535032,0.05189965217395
2025-03-26 15:08:49,0.00000000000000,0.00000000000000
2025-03-26 15:08:50,0.00127551020408,0.05336927528100
2025-03-26 15:08:51,0.00254777070064,0.10175054255338
2025-03-26 15:08:52,0.00255102040816,0.11187351190477
2025-03-26 15:08:53,0.00127877237852,0.05249412087909
2025-03-26 15:08:54,0.00127713920817,0.05592684023676
2025-03-26 15:08:55,0.00127713920817,0.05588480952377
2025-03-26 15:08:56,0.00127877237852,0.05511924561402
2025-03-26 15:08:57,0.00000000000000,0.00000000000000
2025-03-26 15:08:58,0.00255102040816,0.10732711864422
2025-03-26 15:08:59,0.00255102040816,0.10475416483542
2025-03-26 15:09:00,0.00000000000000,0.00000000000000
2025-03-26 15:09:01,0.00256410256410,0.10373046486481
2025-03-26 15:09:02,0.00127388535032,0.05342045197747
2025-03-26 15:09:03,0.00127388535032,0.05582318934919
2025-03-26 15:09:04,0.00127388535032,0.05185288043472
2025-03-26 15:09:05,0.00128040973111,0.05641450595223
2025-03-26 15:09:06,0.00127388535032,0.05449684393055
2025-03-26 15:09:07,0.00127388535032,0.05435202298846
2025-03-26 15:09:08,0.00255427841635,0.11846470440271
2025-03-26 15:09:09,0.00127388535032,0.05450250000001
2025-03-26 15:09:10,0.00127713920817,0.05199415300533
2025-03-26 15:09:11,0.00127064803050,0.03443335616442
2025-03-26 15:09:12,0.00127226463104,0.05128613440868
2025-03-26 15:09:13,0.00127226463104,0.05568450887583
2025-03-26 15:09:14,0.00255102040816,0.10960898265906
2025-03-26 15:09:15,0.00127388535032,0.05407943749990
2025-03-26 15:09:16,0.00127713920817,0.05570653254444
2025-03-26 15:09:17,0.00127064803050,0.05328079661020
2025-03-26 15:09:18,0.00254777070064,0.10177651063807
2025-03-26 15:09:19,0.00128040973111,0.05577660355040
2025-03-26 15:09:20,0.00127877237852,0.05310994444444
2025-03-26 15:09:21,0.00126903553299,0.05273999999998
2025-03-26 15:09:22,0.00127713920817,0.05566032941176
2025-03-26 15:09:23,0.00127713920817,0.05210796739123
2025-03-26 15:09:24,0.00254452926209,0.10797475428587
2025-03-26 15:09:25,0.00127064803050,0.05363589204551
2025-03-26 15:09:26,0.00127713920817,0.05326744382011
2025-03-26 15:09:27,0.00127713920817,0.05537022941177
2025-03-26 15:09:28,0.00127877237852,0.05583338235293
2025-03-26 15:09:29,0.00254777070064,0.11211588165686
