Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:08:32,0.24680306905371,9.78867199999513,9.78867199999513,0.00000000000000
2025-03-26 15:08:33,0.29974489795918,10.27707300000475,10.27707300000475,0.00000000000000
2025-03-26 15:08:34,0.31443298969072,11.97323599999072,11.97323599999072,0.00000000000000
2025-03-26 15:08:35,0.22122762148338,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-26 15:08:36,0.21045918367347,9.41452700001537,9.41452700001537,0.00000000000000
2025-03-26 15:08:37,0.24296675191816,9.58572999999160,9.58572999999160,0.00000000000000
2025-03-26 15:08:38,0.24840764331210,9.63400900000124,9.63400900000124,0.00000000000000
2025-03-26 15:08:39,0.20790816326531,9.35306500000297,9.35306500000297,0.00000000000000
2025-03-26 15:08:40,0.22831632653061,9.48788999998942,9.48788999998942,0.00000000000000
2025-03-26 15:08:41,0.23949044585987,9.55875300001935,9.55875300001935,0.00000000000000
2025-03-26 15:08:42,0.21783439490446,9.43356899998616,9.43356899998616,0.00000000000000
2025-03-26 15:08:43,0.23214285714286,9.49124800000573,9.49124800000573,0.00000000000000
2025-03-26 15:08:44,0.22321428571429,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-26 15:08:45,0.22165605095541,9.42056900000898,9.42056900000898,0.00000000000000
2025-03-26 15:08:46,0.21146496815287,9.33212899998762,9.33212899998762,0.00000000000000
2025-03-26 15:08:47,0.22519083969466,9.43411900001229,9.43411900001229,0.00000000000000
2025-03-26 15:08:48,0.23439490445860,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-26 15:08:49,0.21882951653944,9.38437600000179,9.38437600000179,0.00000000000000
2025-03-26 15:08:50,0.22704081632653,9.49973100001807,9.49973100001807,0.00000000000000
2025-03-26 15:08:51,0.23949044585987,9.56455100001767,9.56455100001767,0.00000000000000
2025-03-26 15:08:52,0.21428571428571,9.39737500000047,9.39737500000047,0.00000000000000
2025-03-26 15:08:53,0.23273657289003,9.55392999999458,9.55392999999458,0.00000000000000
2025-03-26 15:08:54,0.21583652618135,9.45163600001251,9.45163600001251,0.00000000000000
2025-03-26 15:08:55,0.21455938697318,9.38864799999283,9.38864799999283,0.00000000000000
2025-03-26 15:08:56,0.21867007672634,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-26 15:08:57,0.20561941251596,9.42160699999658,9.42160699999658,0.00000000000000
2025-03-26 15:08:58,0.22576530612245,9.49845000001369,9.49845000001369,0.00000000000000
2025-03-26 15:08:59,0.23214285714286,9.53262900002301,9.53262900002301,0.00000000000000
2025-03-26 15:09:00,0.21146496815287,9.37296199999400,9.37296199999400,0.00000000000000
2025-03-26 15:09:01,0.23717948717949,9.59506799999508,9.59506799999508,0.00000000000000
2025-03-26 15:09:02,0.22547770700637,9.45542000001296,9.45542000001296,0.00000000000000
2025-03-26 15:09:03,0.21528662420382,9.43411900001229,9.43411900001229,0.00000000000000
2025-03-26 15:09:04,0.23439490445860,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-26 15:09:05,0.21510883482714,9.47763699997449,9.47763699997449,0.00000000000000
2025-03-26 15:09:06,0.22038216560510,9.42795399998431,9.42795399998431,0.00000000000000
2025-03-26 15:09:07,0.22165605095541,9.45725199999288,9.45725199999288,0.00000000000000
2025-03-26 15:09:08,0.20306513409962,9.41794400001527,9.41794400001527,0.00000000000000
2025-03-26 15:09:09,0.22165605095541,9.48343500000192,9.48343500000192,0.00000000000000
2025-03-26 15:09:10,0.23371647509579,9.51492999997572,9.51492999997572,0.00000000000000
2025-03-26 15:09:11,0.37102922490470,10.05454000001191,10.05454000001191,0.00000000000000
2025-03-26 15:09:12,0.23664122137405,9.53922100001364,9.53922100001364,0.00000000000000
2025-03-26 15:09:13,0.21501272264631,9.41068200001610,9.41068200001610,0.00000000000000
2025-03-26 15:09:14,0.22066326530612,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-26 15:09:15,0.22420382165605,9.51798099998268,9.51798099998268,0.00000000000000
2025-03-26 15:09:16,0.21583652618135,9.41440400001011,9.41440400001011,0.00000000000000
2025-03-26 15:09:17,0.22490470139771,9.43070100000477,9.43070100000477,0.00000000000000
