Date,CPU Utilization,CPU Power
2025-03-26 15:08:32,0.00255754475703,0.09965187817254
2025-03-26 15:08:33,0.00127877237852,0.04380417021284
2025-03-26 15:08:34,0.00385604113111,0.14672988979585
2025-03-26 15:08:35,0.00255427841635,0.10985735260122
2025-03-26 15:08:36,0.00127551020408,0.05801527160486
2025-03-26 15:08:37,0.00255102040816,0.09875588717942
2025-03-26 15:08:38,0.00127226463104,0.04941988205134
2025-03-26 15:08:39,0.00255102040816,0.11483566871161
2025-03-26 15:08:40,0.00255102040816,0.10496670718225
2025-03-26 15:08:41,0.00127226463104,0.05103537967920
2025-03-26 15:08:42,0.00255102040816,0.11033700584783
2025-03-26 15:08:43,0.00127713920817,0.05209940659352
2025-03-26 15:08:44,0.00255427841635,0.10774525714306
2025-03-26 15:08:45,0.00127388535032,0.05407034482753
2025-03-26 15:08:46,0.00255102040816,0.11487162962986
2025-03-26 15:08:47,0.00127226463104,0.05229451381219
2025-03-26 15:08:48,0.00255102040816,0.10490441758244
2025-03-26 15:08:49,0.00254129606099,0.10907380232556
2025-03-26 15:08:50,0.00254777070064,0.10562513333344
2025-03-26 15:08:51,0.00254777070064,0.10278031182781
2025-03-26 15:08:52,0.00127388535032,0.05572098224856
2025-03-26 15:08:53,0.00255754475703,0.10502313186829
2025-03-26 15:08:54,0.00127713920817,0.05564991764704
2025-03-26 15:08:55,0.00256081946223,0.11243889820351
2025-03-26 15:08:56,0.00256081946223,0.11104348235291
2025-03-26 15:08:57,0.00127551020408,0.05812641975300
2025-03-26 15:08:58,0.00255102040816,0.10686885393251
2025-03-26 15:08:59,0.00127551020408,0.05291598888887
2025-03-26 15:09:00,0.00254777070064,0.11126138461539
2025-03-26 15:09:01,0.00128040973111,0.05163823655914
2025-03-26 15:09:02,0.00255102040816,0.10747361363610
2025-03-26 15:09:03,0.00127226463104,0.05552856470578
2025-03-26 15:09:04,0.00254452926209,0.10367790217392
2025-03-26 15:09:05,0.00256081946223,0.11298814285727
2025-03-26 15:09:06,0.00127388535032,0.05457481502884
2025-03-26 15:09:07,0.00254777070064,0.10945092485558
2025-03-26 15:09:08,0.00127551020408,0.05879578124986
2025-03-26 15:09:09,0.00255102040816,0.10820981714276
2025-03-26 15:09:10,0.00255754475703,0.10455161538442
2025-03-26 15:09:11,0.00126903553299,0.03432125255969
2025-03-26 15:09:12,0.00254129606099,0.10207206417120
2025-03-26 15:09:13,0.00127388535032,0.05603303571427
2025-03-26 15:09:14,0.00255754475703,0.10969929479775
2025-03-26 15:09:15,0.00254452926209,0.10746436158200
2025-03-26 15:09:16,0.00127551020408,0.05570256213014
2025-03-26 15:09:17,0.00254129606099,0.10655676836173
2025-03-26 15:09:18,0.00127226463104,0.05087299468079
2025-03-26 15:09:19,0.00255754475703,0.11098748235313
2025-03-26 15:09:20,0.00255754475703,0.10622531111100
2025-03-26 15:09:21,0.00254129606099,0.10658288764044
2025-03-26 15:09:22,0.00127551020408,0.05535981871344
2025-03-26 15:09:23,0.00255102040816,0.10421128260888
2025-03-26 15:09:24,0.00126903553299,0.05395459428563
2025-03-26 15:09:25,0.00254452926209,0.10792801142870
2025-03-26 15:09:26,0.00127551020408,0.05295587709488
2025-03-26 15:09:27,0.00255102040816,0.11069523529424
2025-03-26 15:09:28,0.00127713920817,0.05550794152060
2025-03-26 15:09:29,0.00255754475703,0.11413323636357
2025-03-26 15:09:30,0.00127226463104,0.05318137640451
2025-03-26 15:09:31,0.00255102040816,0.10211385026721
2025-03-26 15:09:32,0.00255102040816,0.11102734911242
2025-03-26 15:09:33,0.00127713920817,0.05367376966293
2025-03-26 15:09:34,0.00255754475703,0.10693538983058
2025-03-26 15:09:35,0.00127226463104,0.05590624404760
2025-03-26 15:09:36,0.00255427841635,0.10460326373628
2025-03-26 15:09:37,0.00127388535032,0.05410577586217
2025-03-26 15:09:38,0.00256081946223,0.11308549999999
2025-03-26 15:09:39,0.00127388535032,0.05442228488374
2025-03-26 15:09:40,0.00255427841635,0.11667984999985
2025-03-26 15:09:41,0.00126903553299,0.04963189119173
2025-03-26 15:09:42,0.00384122919334,0.16565649122768
2025-03-26 15:09:43,0.00254777070064,0.11014191860463
2025-03-26 15:09:44,0.00127877237852,0.05176460540545
2025-03-26 15:09:45,0.00255102040816,0.11222546107783
2025-03-26 15:09:46,0.00127064803050,0.05429554597696
2025-03-26 15:09:47,0.00255102040816,0.10517483333339
2025-03-26 15:09:48,0.00127713920817,0.05520847953219
2025-03-26 15:09:49,0.00254452926209,0.10962240697700
2025-03-26 15:09:50,0.00127551020408,0.05690460000011
2025-03-26 15:09:51,0.00254452926209,0.10757140909085
