Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:08:32,0.25191815856777,9.81570999999531,9.81570999999531,0.00000000000000
2025-03-26 15:08:33,0.30051150895141,10.29398000001675,10.29398000001675,0.00000000000000
2025-03-26 15:08:34,0.31491002570694,11.98294099999475,11.98294099999475,0.00000000000000
2025-03-26 15:08:35,0.22094508301405,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-26 15:08:36,0.20663265306122,9.39847399998689,9.39847399998689,0.00000000000000
2025-03-26 15:08:37,0.24872448979592,9.62869899999350,9.62869899999350,0.00000000000000
2025-03-26 15:08:38,0.24809160305344,9.63687700001174,9.63687700001174,0.00000000000000
2025-03-26 15:08:39,0.20790816326531,9.35910699999658,9.35910699999658,0.00000000000000
2025-03-26 15:08:40,0.23086734693878,9.49948699999368,9.49948699999368,0.00000000000000
2025-03-26 15:08:41,0.23791348600509,9.54361600000993,9.54361600000993,0.00000000000000
2025-03-26 15:08:42,0.21811224489796,9.43381399998907,9.43381399998907,0.00000000000000
2025-03-26 15:08:43,0.23243933588761,9.48209200002020,9.48209200002020,0.00000000000000
2025-03-26 15:08:44,0.22349936143040,9.42771000001812,9.42771000001812,0.00000000000000
2025-03-26 15:08:45,0.22165605095541,9.40823999998975,9.40823999998975,0.00000000000000
2025-03-26 15:08:46,0.20663265306122,9.30460200001835,9.30460200001835,0.00000000000000
2025-03-26 15:08:47,0.23027989821883,9.46530700000585,9.46530700000585,0.00000000000000
2025-03-26 15:08:48,0.23214285714286,9.54630200000247,9.54630200000247,0.00000000000000
2025-03-26 15:08:49,0.21855146124524,9.38034699999844,9.38034699999844,0.00000000000000
2025-03-26 15:08:50,0.22929936305732,9.50626200000988,9.50626200000988,0.00000000000000
2025-03-26 15:08:51,0.23694267515924,9.55856899998616,9.55856899998616,0.00000000000000
2025-03-26 15:08:52,0.21528662420382,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-26 15:08:53,0.23273657289003,9.55710500001442,9.55710500001442,0.00000000000000
2025-03-26 15:08:54,0.21711366538953,9.46048599999631,9.46048599999631,0.00000000000000
2025-03-26 15:08:55,0.21382842509603,9.38864799999283,9.38864799999283,0.00000000000000
2025-03-26 15:08:56,0.21766965428937,9.43869599999744,9.43869599999744,0.00000000000000
2025-03-26 15:08:57,0.20663265306122,9.41647999998531,9.41647999998531,0.00000000000000
2025-03-26 15:08:58,0.22704081632653,9.51132799999323,9.51132799999323,0.00000000000000
2025-03-26 15:08:59,0.22959183673469,9.52487799999653,9.52487799999653,0.00000000000000
2025-03-26 15:09:00,0.21528662420382,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-26 15:09:01,0.23815620998720,9.60471200000029,9.60471200000029,0.00000000000000
2025-03-26 15:09:02,0.22448979591837,9.45767799997702,9.45767799997702,0.00000000000000
2025-03-26 15:09:03,0.21628498727735,9.43985599998268,9.43985599998268,0.00000000000000
2025-03-26 15:09:04,0.23409669211196,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-26 15:09:05,0.21510883482714,9.49100400001043,9.49100400001043,0.00000000000000
2025-03-26 15:09:06,0.22038216560510,9.44144299998879,9.44144299998879,0.00000000000000
2025-03-26 15:09:07,0.22038216560510,9.46750500000780,9.46750500000780,0.00000000000000
2025-03-26 15:09:08,0.20408163265306,9.40732499997830,9.40732499997830,0.00000000000000
2025-03-26 15:09:09,0.22321428571429,9.46835899999132,9.46835899999132,0.00000000000000
2025-03-26 15:09:10,0.23273657289003,9.51419699998223,9.51419699998223,0.00000000000000
2025-03-26 15:09:11,0.37182741116751,10.05612699998892,10.05612699998892,0.00000000000000
2025-03-26 15:09:12,0.23761118170267,9.54373800000758,9.54373800000758,0.00000000000000
2025-03-26 15:09:13,0.21401273885350,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-26 15:09:14,0.22122762148338,9.48898900000495,9.48898900000495,0.00000000000000
2025-03-26 15:09:15,0.22519083969466,9.51059600000735,9.51059600000735,0.00000000000000
2025-03-26 15:09:16,0.21556122448980,9.41373299999395,9.41373299999395,0.00000000000000
2025-03-26 15:09:17,0.22490470139771,9.43027400001301,9.43027400001301,0.00000000000000
2025-03-26 15:09:18,0.23918575063613,9.56412299998919,9.56412299998919,0.00000000000000
2025-03-26 15:09:19,0.21739130434783,9.43393600001582,9.43393600001582,0.00000000000000
2025-03-26 15:09:20,0.23017902813299,9.56027799998992,9.56027799998992,0.00000000000000
2025-03-26 15:09:21,0.22617534942821,9.48587699999916,9.48587699999916,0.00000000000000
2025-03-26 15:09:22,0.21811224489796,9.46652899999754,9.46652899999754,0.00000000000000
2025-03-26 15:09:23,0.23469387755102,9.58743800001685,9.58743800001685,0.00000000000000
2025-03-26 15:09:24,0.22208121827411,9.44205399998464,9.44205399998464,0.00000000000000
2025-03-26 15:09:25,0.22264631043257,9.44370100001106,9.44370100001106,0.00000000000000
2025-03-26 15:09:26,0.22831632653061,9.47910199998296,9.47910199998296,0.00000000000000
2025-03-26 15:09:27,0.21683673469388,9.40909500000998,9.40909500000998,0.00000000000000
2025-03-26 15:09:28,0.21839080459770,9.49185800002306,9.49185800002306,0.00000000000000
