Date,CPU Utilization,CPU Power
2026-01-29 03:59:33,0.00083542188805,0.49424055555573
2026-01-29 03:59:34,0.00250417362270,1.32510690000054
2026-01-29 03:59:35,0.00083402835696,0.38289191666627
2026-01-29 03:59:36,0.00166805671393,0.79680327272746
2026-01-29 03:59:37,0.00167084377611,0.93146120000019
2026-01-29 03:59:38,0.00083402835696,0.34162335714271
2026-01-29 03:59:39,0.00166944908180,0.82136581818287
2026-01-29 03:59:40,0.00083472454090,0.42380754545461
2026-01-29 03:59:41,0.00166944908180,0.92634059999982
2026-01-29 03:59:42,0.00250208507089,1.23512400000089
2026-01-29 03:59:43,0.00083472454090,0.40241575000012
2026-01-29 03:59:44,0.00166805671393,0.78791490909167
2026-01-29 03:59:45,0.00083542188805,0.47312511111118
2026-01-29 03:59:46,0.00166805671393,0.75982816666631
2026-01-29 03:59:47,0.00166944908180,1.09627950000140
2026-01-29 03:59:48,0.00166805671393,0.81522672727244
2026-01-29 03:59:49,0.00166805671393,0.74529692307764
2026-01-29 03:59:50,0.00083472454090,0.40470036363629
2026-01-29 03:59:51,0.00166805671393,0.76059349999923
2026-01-29 03:59:52,0.00166944908180,0.84855240000034
2026-01-29 03:59:53,0.00083542188805,0.37326699999987
2026-01-29 03:59:54,0.00250208507089,1.11365475000093
2026-01-29 03:59:55,0.00083542188805,0.45050919999994
2026-01-29 03:59:56,0.00166805671393,0.78983181818198
2026-01-29 03:59:57,0.00166944908180,0.86619659999997
2026-01-29 03:59:58,0.00083402835696,0.40383072727259
2026-01-29 03:59:59,0.00166944908180,0.82726381818198
2026-01-29 04:00:00,0.00167084377611,0.82149618181839
2026-01-29 04:00:01,0.00166666666667,0.74233233333265
2026-01-29 04:00:02,0.00166944908180,0.83824399999999
2026-01-29 04:00:03,0.00083472454090,0.37677466666658
2026-01-29 04:00:04,0.00167084377611,0.95999955555534
2026-01-29 04:00:05,0.00166805671393,0.74942966666640
2026-01-29 04:00:06,0.00083472454090,0.37288323076959
2026-01-29 04:00:07,0.00166944908180,0.84099872727265
2026-01-29 04:00:08,0.00166805671393,0.78077466666582
2026-01-29 04:00:09,0.00166944908180,0.81557618181846
2026-01-29 04:00:10,0.00167084377611,0.90338659999979
2026-01-29 04:00:11,0.00166944908180,0.86253480000014
2026-01-29 04:00:12,0.00166805671393,0.84744159999973
2026-01-29 04:00:13,0.00083472454090,0.41927736363604
2026-01-29 04:00:14,0.00166805671393,0.78028854545449
2026-01-29 04:00:15,0.00083402835696,0.40384570000024
2026-01-29 04:00:16,0.00250417362270,1.33599209999884
2026-01-29 04:00:17,0.00166944908180,0.82165163636356
2026-01-29 04:00:18,0.00083472454090,0.45958169999940
2026-01-29 04:00:19,0.00166944908180,0.82156450000063
2026-01-29 04:00:20,0.00083612040134,0.47190239999982
2026-01-29 04:00:21,0.00166944908180,0.94492480000044
2026-01-29 04:00:22,0.00167084377611,0.96896540000016
2026-01-29 04:00:23,0.00083402835696,0.40054666666644
