Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:59:33,0.00751252086811,4.44816500000161,4.44816500000161,0.00000000000000
2026-01-29 03:59:34,0.00834724540902,4.39112999999634,4.39112999999634,0.00000000000000
2026-01-29 03:59:35,0.01001669449082,4.59470299999521,4.59470299999521,0.00000000000000
2026-01-29 03:59:36,0.00917431192661,4.38241800000105,4.38241800000105,0.00000000000000
2026-01-29 03:59:37,0.00835421888053,4.65730600000097,4.65730600000097,0.00000000000000
2026-01-29 03:59:38,0.01167639699750,4.78272699999798,4.78272699999798,0.00000000000000
2026-01-29 03:59:39,0.00918196994992,4.51751200000581,4.51751200000581,0.00000000000000
2026-01-29 03:59:40,0.00918196994992,4.66188300000067,4.66188300000067,0.00000000000000
2026-01-29 03:59:41,0.00834724540902,4.63170299999911,4.63170299999911,0.00000000000000
2026-01-29 03:59:42,0.00917431192661,4.52878800000326,4.52878800000326,0.00000000000000
2026-01-29 03:59:43,0.01001669449082,4.82898900000146,4.82898900000146,0.00000000000000
2026-01-29 03:59:44,0.00917431192661,4.33353200000420,4.33353200000420,0.00000000000000
2026-01-29 03:59:45,0.00751879699248,4.25812600000063,4.25812600000063,0.00000000000000
2026-01-29 03:59:46,0.01000834028357,4.55896899999789,4.55896899999789,0.00000000000000
2026-01-29 03:59:47,0.00667779632721,4.38511800000560,4.38511800000560,0.00000000000000
2026-01-29 03:59:48,0.00917431192661,4.48374699999840,4.48374699999840,0.00000000000000
2026-01-29 03:59:49,0.01084236864053,4.84443000000465,4.84443000000465,0.00000000000000
2026-01-29 03:59:50,0.00918196994992,4.45170399999915,4.45170399999915,0.00000000000000
2026-01-29 03:59:51,0.01000834028357,4.56356099999539,4.56356099999539,0.00000000000000
2026-01-29 03:59:52,0.00834724540902,4.24276200000168,4.24276200000168,0.00000000000000
2026-01-29 03:59:53,0.01086048454470,4.85247099999833,4.85247099999833,0.00000000000000
2026-01-29 03:59:54,0.00918196994992,4.45461900000373,4.45461900000373,0.00000000000000
2026-01-29 03:59:55,0.00835421888053,4.50509199999942,4.50509199999942,0.00000000000000
2026-01-29 03:59:56,0.00917431192661,4.34407500000088,4.34407500000088,0.00000000000000
2026-01-29 03:59:57,0.00834724540902,4.33098299999983,4.33098299999983,0.00000000000000
2026-01-29 03:59:58,0.00917431192661,4.44213799999852,4.44213799999852,0.00000000000000
2026-01-29 03:59:59,0.00918196994992,4.54995100000087,4.54995100000087,0.00000000000000
2026-01-29 04:00:00,0.00918964076859,4.51822900000116,4.51822900000116,0.00000000000000
2026-01-29 04:00:01,0.01000000000000,4.45399399999587,4.45399399999587,0.00000000000000
2026-01-29 04:00:02,0.00918196994992,4.61034199999995,4.61034199999995,0.00000000000000
2026-01-29 04:00:03,0.01001669449082,4.52129599999898,4.52129599999898,0.00000000000000
2026-01-29 04:00:04,0.00751879699248,4.31999799999903,4.31999799999903,0.00000000000000
2026-01-29 04:00:05,0.01000834028357,4.49657799999841,4.49657799999841,0.00000000000000
2026-01-29 04:00:06,0.01085141903172,4.84748200000467,4.84748200000467,0.00000000000000
2026-01-29 04:00:07,0.00918196994992,4.62549299999955,4.62549299999955,0.00000000000000
2026-01-29 04:00:08,0.01000834028357,4.68464799999492,4.68464799999492,0.00000000000000
2026-01-29 04:00:09,0.00918196994992,4.48566900000151,4.48566900000151,0.00000000000000
2026-01-29 04:00:10,0.00835421888053,4.51693299999897,4.51693299999897,0.00000000000000
2026-01-29 04:00:11,0.00834724540902,4.31267400000070,4.31267400000070,0.00000000000000
2026-01-29 04:00:12,0.00834028356964,4.23720799999865,4.23720799999865,0.00000000000000
2026-01-29 04:00:13,0.00918196994992,4.61205099999643,4.61205099999643,0.00000000000000
2026-01-29 04:00:14,0.00917431192661,4.29158699999971,4.29158699999971,0.00000000000000
2026-01-29 04:00:15,0.00834028356964,4.03845700000238,4.03845700000238,0.00000000000000
2026-01-29 04:00:16,0.00834724540902,4.45330699999613,4.45330699999613,0.00000000000000
2026-01-29 04:00:17,0.00918196994992,4.51908399999957,4.51908399999957,0.00000000000000
2026-01-29 04:00:18,0.00834724540902,4.59581699999399,4.59581699999399,0.00000000000000
2026-01-29 04:00:19,0.01001669449082,4.92938700000377,4.92938700000377,0.00000000000000
2026-01-29 04:00:20,0.00836120401338,4.71902399999817,4.71902399999817,0.00000000000000
2026-01-29 04:00:21,0.00834724540902,4.72462400000222,4.72462400000222,0.00000000000000
2026-01-29 04:00:22,0.00835421888053,4.84482700000081,4.84482700000081,0.00000000000000
2026-01-29 04:00:23,0.01000834028357,4.80655999999726,4.80655999999726,0.00000000000000
2026-01-29 04:00:24,0.00917431192661,4.42304999999760,4.42304999999760,0.00000000000000
2026-01-29 04:00:25,0.00917431192661,4.43858300000284,4.43858300000284,0.00000000000000
2026-01-29 04:00:26,0.01000834028357,4.41398599999957,4.41398599999957,0.00000000000000
