Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:08:09,0.15676359039191,8.23954200000026,8.23954200000026,0.00000000000000
2025-04-09 21:08:10,0.15802781289507,8.22403900000063,8.22403900000063,0.00000000000000
2025-04-09 21:08:11,0.21200510855683,10.20779899999980,10.20779899999980,0.00000000000000
2025-04-09 21:08:12,0.12484237074401,7.74332700000014,7.74332700000014,0.00000000000000
2025-04-09 21:08:13,0.13114754098361,7.82224599999972,7.82224599999972,0.00000000000000
2025-04-09 21:08:14,0.12121212121212,7.67368600000009,7.67368600000009,0.00000000000000
2025-04-09 21:08:15,0.15277777777778,7.94797800000015,7.94797800000015,0.00000000000000
2025-04-09 21:08:16,0.12105926860025,7.60496100000000,7.60496100000000,0.00000000000000
2025-04-09 21:08:17,0.12105926860025,7.77860599999985,7.77860599999985,0.00000000000000
2025-04-09 21:08:18,0.11757269279393,7.77103700000043,7.77103700000043,0.00000000000000
2025-04-09 21:08:19,0.12232030264817,7.70365499999934,7.70365499999934,0.00000000000000
2025-04-09 21:08:20,0.12752525252525,7.78770000000077,7.78770000000077,0.00000000000000
2025-04-09 21:08:21,0.11460957178841,7.64841799999977,7.64841799999977,0.00000000000000
2025-04-09 21:08:22,0.12216624685139,7.64542699999947,7.64542699999947,0.00000000000000
2025-04-09 21:08:23,0.12105926860025,7.70029700000032,7.70029700000032,0.00000000000000
2025-04-09 21:08:24,0.12452830188679,7.73209700000007,7.73209700000007,0.00000000000000
2025-04-09 21:08:25,0.12090680100756,7.68363499999941,7.68363499999941,0.00000000000000
2025-04-09 21:08:26,0.12090680100756,7.69083800000044,7.69083800000044,0.00000000000000
2025-04-09 21:08:27,0.11601513240858,7.61002599999938,7.61002599999938,0.00000000000000
2025-04-09 21:08:28,0.11586901763224,7.60276400000021,7.60276400000021,0.00000000000000
2025-04-09 21:08:29,0.11823899371069,7.60410700000011,7.60410700000011,0.00000000000000
2025-04-09 21:08:30,0.12121212121212,7.73264599999948,7.73264599999948,0.00000000000000
2025-04-09 21:08:31,0.12468513853904,7.79581800000051,7.79581800000051,0.00000000000000
2025-04-09 21:08:32,0.12090680100756,7.65452100000039,7.65452100000039,0.00000000000000
2025-04-09 21:08:33,0.12327044025157,7.69755199999963,7.69755199999963,0.00000000000000
