Date,CPU Utilization,CPU Power
2025-04-09 21:08:09,0.00252844500632,0.13289583870968
2025-04-09 21:08:10,0.00252844500632,0.13158462400001
2025-04-09 21:08:11,0.00127713920817,0.06149276506024
2025-04-09 21:08:12,0.00252206809584,0.15643084848485
2025-04-09 21:08:13,0.00378310214376,0.22564171153845
2025-04-09 21:08:14,0.00252525252525,0.15986845833334
2025-04-09 21:08:15,0.00252525252525,0.13137153719009
2025-04-09 21:08:16,0.00126103404792,0.07921834375000
2025-04-09 21:08:17,0.00252206809584,0.16205429166666
2025-04-09 21:08:18,0.00252844500632,0.16711907526883
2025-04-09 21:08:19,0.00252206809584,0.15883824742267
2025-04-09 21:08:20,0.00252525252525,0.15421188118813
2025-04-09 21:08:21,0.00251889168766,0.16809709890109
2025-04-09 21:08:22,0.00377833753149,0.23645650515462
2025-04-09 21:08:23,0.00252206809584,0.16042285416667
2025-04-09 21:08:24,0.00125786163522,0.07810198989899
2025-04-09 21:08:25,0.00251889168766,0.16007572916665
2025-04-09 21:08:26,0.00251889168766,0.16022579166668
2025-04-09 21:08:27,0.00252206809584,0.16543534782607
2025-04-09 21:08:28,0.00251889168766,0.16527747826087
2025-04-09 21:08:29,0.00125786163522,0.08089475531915
2025-04-09 21:08:30,0.00378787878788,0.24164518749998
2025-04-09 21:08:31,0.00125944584383,0.07874563636364
2025-04-09 21:08:32,0.00251889168766,0.15946918750001
2025-04-09 21:08:33,0.00377358490566,0.23563934693876
2025-04-09 21:08:34,0.00251889168766,0.16501606521740
2025-04-09 21:08:35,0.00252206809584,0.16959591111111
2025-04-09 21:08:36,0.00251572327044,0.16306734042553
2025-04-09 21:08:37,0.00252206809584,0.16112731249999
2025-04-09 21:08:38,0.00252525252525,0.16043558333335
2025-04-09 21:08:39,0.00251889168766,0.15791746938775
2025-04-09 21:08:40,0.00252206809584,0.16404651063830
2025-04-09 21:08:41,0.00251889168766,0.16447076086955
2025-04-09 21:08:42,0.00252525252525,0.14474926605504
2025-04-09 21:08:43,0.00252206809584,0.16560254347826
2025-04-09 21:08:44,0.00252206809584,0.16805986956522
2025-04-09 21:08:45,0.00251572327044,0.15781489583334
2025-04-09 21:08:46,0.00251889168766,0.16485488172043
2025-04-09 21:08:47,0.00126103404792,0.08536944943820
2025-04-09 21:08:48,0.00252206809584,0.17169350561797
2025-04-09 21:08:49,0.00251889168766,0.15722616494846
2025-04-09 21:08:50,0.00252206809584,0.07676738666666
2025-04-09 21:08:51,0.00251889168766,0.16097949473685
2025-04-09 21:08:52,0.00253807106599,0.09742190588235
2025-04-09 21:08:53,0.00251256281407,0.15431745454547
2025-04-09 21:08:54,0.00377833753149,0.23370423000001
2025-04-09 21:08:55,0.00252206809584,0.15232419607845
2025-04-09 21:08:56,0.00125944584383,0.08407571111112
2025-04-09 21:08:57,0.00251889168766,0.16165756249999
2025-04-09 21:08:58,0.00251889168766,0.16352704255320
2025-04-09 21:08:59,0.00252206809584,0.16360755319149
2025-04-09 21:09:00,0.00252206809584,0.15430857425742
2025-04-09 21:09:01,0.00126103404792,0.08108498936169
2025-04-09 21:09:02,0.00251572327044,0.06007968354430
2025-04-09 21:09:03,0.00251572327044,0.09342793939394
2025-04-09 21:09:04,0.00125786163522,0.04228510648148
2025-04-09 21:09:05,0.00252206809584,0.18099858139536
2025-04-09 21:09:06,0.00377833753149,0.25275257608695
2025-04-09 21:09:07,0.00125628140704,0.08374471428572
2025-04-09 21:09:08,0.00251889168766,0.16952266666665
2025-04-09 21:09:09,0.00252206809584,0.15746537373738
2025-04-09 21:09:10,0.00252525252525,0.12396906870228
2025-04-09 21:09:11,0.00126262626263,0.06882678260870
2025-04-09 21:09:12,0.00252525252525,0.16272829473683
2025-04-09 21:09:13,0.00252525252525,0.16214366315789
2025-04-09 21:09:14,0.00251889168766,0.16217519148937
2025-04-09 21:09:15,0.00377358490566,0.23948796874998
2025-04-09 21:09:16,0.00252206809584,0.16288423404255
2025-04-09 21:09:17,0.00251889168766,0.15319186274510
2025-04-09 21:09:18,0.00252844500632,0.16382574468085
2025-04-09 21:09:19,0.00251889168766,0.16846337777778
2025-04-09 21:09:20,0.00252206809584,0.14649540186916
2025-04-09 21:09:21,0.00252525252525,0.14979293203884
2025-04-09 21:09:22,0.00251889168766,0.14227853097345
2025-04-09 21:09:23,0.00251572327044,0.14784518867924
2025-04-09 21:09:24,0.00251889168766,0.16687756989248
2025-04-09 21:09:25,0.00252844500632,0.16951143478260
2025-04-09 21:09:26,0.00251889168766,0.16260114893618
2025-04-09 21:09:27,0.00252525252525,0.15966377319586
2025-04-09 21:09:28,0.00125944584383,0.07844866326531
2025-04-09 21:09:29,0.00377358490566,0.23503769387755
2025-04-09 21:09:30,0.00252525252525,0.16775567741936
2025-04-09 21:09:31,0.00251572327044,0.16611365591398
2025-04-09 21:09:32,0.00252206809584,0.16537167391304
2025-04-09 21:09:33,0.00251572327044,0.15629071428571
2025-04-09 21:09:34,0.00125786163522,0.07868344897959
2025-04-09 21:09:35,0.00378787878788,0.23988090625002
2025-04-09 21:09:36,0.00125944584383,0.08082126315789
2025-04-09 21:09:37,0.00251572327044,0.15744513402061
2025-04-09 21:09:38,0.00252206809584,0.16609347826087
2025-04-09 21:09:39,0.00126103404792,0.08225180851064
2025-04-09 21:09:40,0.00252525252525,0.15054718095238
2025-04-09 21:09:41,0.00252206809584,0.16254713684211
2025-04-09 21:09:42,0.00378310214376,0.25691278651685
2025-04-09 21:09:43,0.00251889168766,0.17204377272728
2025-04-09 21:09:44,0.00251572327044,0.16212714893617
2025-04-09 21:09:45,0.00252525252525,0.15937981632652
2025-04-09 21:09:46,0.00125944584383,0.07603752475248
2025-04-09 21:09:47,0.00252525252525,0.13883749122807
2025-04-09 21:09:48,0.00252525252525,0.15854375257732
2025-04-09 21:09:49,0.00378310214376,0.25104098901100
2025-04-09 21:09:50,0.00126262626263,0.04673685795455
2025-04-09 21:09:51,0.00251889168766,0.15871239175258
2025-04-09 21:09:52,0.00251889168766,0.14870219047618
2025-04-09 21:09:53,0.00252206809584,0.16406077419355
2025-04-09 21:09:54,0.00252206809584,0.16513417391305
2025-04-09 21:09:55,0.00126262626263,0.08312038043478
2025-04-09 21:09:56,0.00251572327044,0.15779042857143
2025-04-09 21:09:57,0.00377833753149,0.23756836082474
2025-04-09 21:09:58,0.00126103404792,0.07917111224490
2025-04-09 21:09:59,0.00252206809584,0.16005537499999
2025-04-09 21:10:00,0.00252525252525,0.16318960000001
2025-04-09 21:10:01,0.00252206809584,0.16076105263158
2025-04-09 21:10:02,0.00126103404792,0.07949045833333
2025-04-09 21:10:03,0.00378310214376,0.24573858510637
2025-04-09 21:10:04,0.00125786163522,0.08023532631579
2025-04-09 21:10:05,0.00251572327044,0.16721846153846
