Date,CPU Utilization,CPU Power
2025-04-09 21:08:09,0.00252844500632,0.13284761290323
2025-04-09 21:08:10,0.00253164556962,0.13275801612903
2025-04-09 21:08:11,0.00255427841635,0.12315760240964
2025-04-09 21:08:12,0.00252206809584,0.15643084848485
2025-04-09 21:08:13,0.00378310214376,0.22564171153845
2025-04-09 21:08:14,0.00252525252525,0.15986845833334
2025-04-09 21:08:15,0.00252844500632,0.13140381818182
2025-04-09 21:08:16,0.00252525252525,0.15847864583333
2025-04-09 21:08:17,0.00252206809584,0.16187754166666
2025-04-09 21:08:18,0.00378787878788,0.25038525806453
2025-04-09 21:08:19,0.00125944584383,0.07853086734693
2025-04-09 21:08:20,0.00252206809584,0.15252886274510
2025-04-09 21:08:21,0.00377833753149,0.24911631521737
2025-04-09 21:08:22,0.00251572327044,0.15602912244897
2025-04-09 21:08:23,0.00252206809584,0.16042285416667
2025-04-09 21:08:24,0.00377358490566,0.23450757575759
2025-04-09 21:08:25,0.00252206809584,0.15989262500000
2025-04-09 21:08:26,0.00251889168766,0.16007575000001
2025-04-09 21:08:27,0.00504413619168,0.33045673913041
2025-04-09 21:08:28,0.00251889168766,0.16510099999999
2025-04-09 21:08:29,0.00251889168766,0.16163368085106
2025-04-09 21:08:30,0.00252525252525,0.16109679166666
2025-04-09 21:08:31,0.00377833753149,0.23623690909092
2025-04-09 21:08:32,0.00251889168766,0.15946918750001
2025-04-09 21:08:33,0.00251572327044,0.15709289795918
2025-04-09 21:08:34,0.00251889168766,0.16501606521740
2025-04-09 21:08:35,0.00378310214376,0.25439386666667
2025-04-09 21:08:36,0.00251572327044,0.16325044680852
2025-04-09 21:08:37,0.00252206809584,0.16129262499999
2025-04-09 21:08:38,0.00252525252525,0.16043558333335
2025-04-09 21:08:39,0.00251889168766,0.15791746938775
2025-04-09 21:08:40,0.00378310214376,0.24606976595745
2025-04-09 21:08:41,0.00251889168766,0.16447076086955
2025-04-09 21:08:42,0.00378787878788,0.21712389908256
2025-04-09 21:08:43,0.00126103404792,0.08280127173913
2025-04-09 21:08:44,0.00252206809584,0.16805986956522
2025-04-09 21:08:45,0.00503778337531,0.31929397894740
2025-04-09 21:08:46,0.00125786163522,0.08234016129032
2025-04-09 21:08:47,0.00252206809584,0.17073889887640
2025-04-09 21:08:48,0.00378310214376,0.25754025842696
2025-04-09 21:08:49,0.00377833753149,0.23583924742270
2025-04-09 21:08:50,0.00252206809584,0.07676738666666
2025-04-09 21:08:51,0.00125944584383,0.08048974736843
2025-04-09 21:08:52,0.00507614213198,0.19484381176470
2025-04-09 21:08:53,0.00251572327044,0.15431745454547
2025-04-09 21:08:54,0.00378310214376,0.23633306060605
2025-04-09 21:08:55,0.00252525252525,0.15230745098039
2025-04-09 21:08:56,0.00378310214376,0.25500765168539
2025-04-09 21:08:57,0.00377833753149,0.24228796874999
