Date,CPU Utilization,CPU Power
2025-03-23 03:50:33,0.00252206809584,0.09647273333355
2025-03-23 03:50:34,0.00125944584383,0.02992201476013
2025-03-23 03:50:35,0.00125944584383,0.06177336283196
2025-03-23 03:50:36,0.00377833753149,0.22582320689629
2025-03-23 03:50:37,0.00125628140704,0.07256160227255
2025-03-23 03:50:38,0.00125944584383,0.06447310679625
2025-03-23 03:50:39,0.00251572327044,0.13343869387742
2025-03-23 03:50:40,0.00125786163522,0.07392474418597
2025-03-23 03:50:41,0.00125786163522,0.07028112222227
2025-03-23 03:50:42,0.00251572327044,0.14133292307711
2025-03-23 03:50:43,0.00125628140704,0.06635563265282
2025-03-23 03:50:44,0.00251256281407,0.14125643956096
2025-03-23 03:50:45,0.00252206809584,0.14496020224728
2025-03-23 03:50:46,0.00251256281407,0.14285894382020
2025-03-23 03:50:47,0.00125628140704,0.07215723863622
2025-03-23 03:50:48,0.00251889168766,0.14465711363631
2025-03-23 03:50:49,0.00125470514429,0.07204667415752
2025-03-23 03:50:50,0.00250941028858,0.13901360439595
2025-03-23 03:50:51,0.00125628140704,0.07216903409095
2025-03-23 03:50:52,0.00250941028858,0.13856669565227
2025-03-23 03:50:53,0.00125944584383,0.07049407777797
2025-03-23 03:50:54,0.00125786163522,0.07087973626375
2025-03-23 03:50:55,0.00250941028858,0.14773054117652
2025-03-23 03:50:56,0.00125470514429,0.07227736781585
2025-03-23 03:50:57,0.00377358490566,0.21866103448275
2025-03-23 03:50:58,0.00125628140704,0.06924553260868
2025-03-23 03:50:59,0.00125628140704,0.07004031521722
2025-03-23 03:51:00,0.00251572327044,0.13345272164941
2025-03-23 03:51:01,0.00125786163522,0.06936561956536
2025-03-23 03:51:02,0.00125628140704,0.07091860000025
2025-03-23 03:51:03,0.00251256281407,0.14734699999979
2025-03-23 03:51:04,0.00251256281407,0.14562528735581
2025-03-23 03:51:05,0.00251572327044,0.14868411627939
2025-03-23 03:51:06,0.00125944584383,0.07240693181798
2025-03-23 03:51:07,0.00125628140704,0.07024591208812
2025-03-23 03:51:08,0.00251889168766,0.14293991111077
2025-03-23 03:51:09,0.00126103404792,0.07324407954564
2025-03-23 03:51:10,0.00125628140704,0.06718989473670
2025-03-23 03:51:11,0.00250626566416,0.13757681720439
2025-03-23 03:51:12,0.00125786163522,0.07446844705880
2025-03-23 03:51:13,0.00250941028858,0.14241728089878
2025-03-23 03:51:14,0.00126103404792,0.07573061904779
2025-03-23 03:51:15,0.00377358490566,0.21994700000003
2025-03-23 03:51:16,0.00125786163522,0.07126243333332
2025-03-23 03:51:17,0.00251256281407,0.14057501098896
2025-03-23 03:51:18,0.00125628140704,0.07112136666644
2025-03-23 03:51:19,0.00251256281407,0.14229700000012
2025-03-23 03:51:20,0.00125628140704,0.07016583333316
2025-03-23 03:51:21,0.00251572327044,0.14636333333328
2025-03-23 03:51:22,0.00125628140704,0.07258113793127
2025-03-23 03:51:23,0.00251256281407,0.14238710112391
2025-03-23 03:51:24,0.00125470514429,0.07210702247220
2025-03-23 03:51:25,0.00125628140704,0.07351559770110
2025-03-23 03:51:26,0.00251256281407,0.14514124137952
2025-03-23 03:51:27,0.00125786163522,0.07338651724129
2025-03-23 03:51:28,0.00251256281407,0.14344195454561
2025-03-23 03:51:29,0.00125786163522,0.07221342045457
2025-03-23 03:51:30,0.00251889168766,0.14308523595545
2025-03-23 03:51:31,0.00125470514429,0.07097556666672
2025-03-23 03:51:32,0.00376884422111,0.22517117857102
2025-03-23 03:51:33,0.00125786163522,0.07310098850592
2025-03-23 03:51:34,0.00251889168766,0.13721309473714
2025-03-23 03:51:35,0.00125470514429,0.06267306666649
2025-03-23 03:51:36,0.00125786163522,0.06906010752690
2025-03-23 03:51:37,0.00251256281407,0.13428081250034
2025-03-23 03:51:38,0.00125786163522,0.07119904494363
2025-03-23 03:51:39,0.00251256281407,0.14346105617986
2025-03-23 03:51:40,0.00125628140704,0.07476284705883
2025-03-23 03:51:41,0.00251256281407,0.14632644185994
2025-03-23 03:51:42,0.00125786163522,0.07293262068937
2025-03-23 03:51:43,0.00250941028858,0.13932567391337
2025-03-23 03:51:44,0.00251572327044,0.14056626086961
2025-03-23 03:51:45,0.00251889168766,0.13718589361660
2025-03-23 03:51:46,0.00125470514429,0.06845633333339
2025-03-23 03:51:47,0.00125786163522,0.06995952747261
2025-03-23 03:51:48,0.00250941028858,0.14145199999976
2025-03-23 03:51:49,0.00125786163522,0.07311081609203
2025-03-23 03:51:50,0.00125786163522,0.07502565882340
2025-03-23 03:51:51,0.00251256281407,0.14323964444468
2025-03-23 03:51:52,0.00125628140704,0.07047304444455
2025-03-23 03:51:53,0.00251256281407,0.14052402197798
2025-03-23 03:51:54,0.00125786163522,0.07206244943820
2025-03-23 03:51:55,0.00251572327044,0.14143844444447
2025-03-23 03:51:56,0.00125470514429,0.07031503333354
2025-03-23 03:51:57,0.00251889168766,0.14404943820189
