Date,CPU Utilization,CPU Power
2025-03-23 03:50:33,0.00252525252525,0.09665258666656
2025-03-23 03:50:34,0.00125944584383,0.02980213235295
2025-03-23 03:50:35,0.00125944584383,0.06236905357140
2025-03-23 03:50:36,0.00125786163522,0.07538103448273
2025-03-23 03:50:37,0.00125628140704,0.07262818181830
2025-03-23 03:50:38,0.00126103404792,0.06511536274504
2025-03-23 03:50:39,0.00125944584383,0.06673679591842
2025-03-23 03:50:40,0.00125786163522,0.07391622093023
2025-03-23 03:50:41,0.00125628140704,0.07026824444442
2025-03-23 03:50:42,0.00125628140704,0.06994411956523
2025-03-23 03:50:43,0.00125470514429,0.06636372448969
2025-03-23 03:50:44,0.00125628140704,0.07062419780222
2025-03-23 03:50:45,0.00252206809584,0.14483262921338
2025-03-23 03:50:46,0.00125628140704,0.07139038202239
2025-03-23 03:50:47,0.00125786163522,0.07208649999997
2025-03-23 03:50:48,0.00125786163522,0.07148365168558
2025-03-23 03:50:49,0.00251256281407,0.14416878651684
2025-03-23 03:50:50,0.00125470514429,0.06957453846161
2025-03-23 03:50:51,0.00125470514429,0.07135882022466
2025-03-23 03:50:52,0.00125628140704,0.07006550549432
2025-03-23 03:50:53,0.00251256281407,0.13952868131877
2025-03-23 03:50:54,0.00126103404792,0.07175342222229
2025-03-23 03:50:55,0.00125470514429,0.07383942352950
2025-03-23 03:50:56,0.00000000000000,0.00000000000000
2025-03-23 03:50:57,0.00250941028858,0.14270256179728
2025-03-23 03:50:58,0.00125628140704,0.06922563043475
2025-03-23 03:50:59,0.00125786163522,0.07007547826082
2025-03-23 03:51:00,0.00251572327044,0.13344012371135
2025-03-23 03:51:01,0.00125470514429,0.06867027956985
2025-03-23 03:51:02,0.00125628140704,0.07085348888876
2025-03-23 03:51:03,0.00125786163522,0.07451871764702
2025-03-23 03:51:04,0.00125786163522,0.07456681176452
2025-03-23 03:51:05,0.00125944584383,0.07428739534868
2025-03-23 03:51:06,0.00125944584383,0.07242357954568
2025-03-23 03:51:07,0.00125470514429,0.07024324175826
2025-03-23 03:51:08,0.00125786163522,0.07145909999995
2025-03-23 03:51:09,0.00252206809584,0.14650202272738
2025-03-23 03:51:10,0.00125470514429,0.06726698947360
2025-03-23 03:51:11,0.00125628140704,0.06962103260878
2025-03-23 03:51:12,0.00125786163522,0.07456467058818
2025-03-23 03:51:13,0.00000000000000,0.00000000000000
2025-03-23 03:51:14,0.00252206809584,0.15146123809557
2025-03-23 03:51:15,0.00125786163522,0.07331566666668
2025-03-23 03:51:16,0.00125786163522,0.07126243333332
2025-03-23 03:51:17,0.00125628140704,0.07028750549448
2025-03-23 03:51:18,0.00251256281407,0.14224273333287
2025-03-23 03:51:19,0.00125628140704,0.07114850000006
2025-03-23 03:51:20,0.00125628140704,0.07016583333316
2025-03-23 03:51:21,0.00125786163522,0.07318166666664
2025-03-23 03:51:22,0.00125628140704,0.07258113793127
2025-03-23 03:51:23,0.00251256281407,0.14238710112391
2025-03-23 03:51:24,0.00000000000000,0.00000000000000
2025-03-23 03:51:25,0.00125628140704,0.07351559770110
2025-03-23 03:51:26,0.00125628140704,0.07257062068976
2025-03-23 03:51:27,0.00125786163522,0.07338651724129
2025-03-23 03:51:28,0.00125628140704,0.07172097727281
2025-03-23 03:51:29,0.00125786163522,0.07221551136370
2025-03-23 03:51:30,0.00125786163522,0.07067038888894
2025-03-23 03:51:31,0.00125313283208,0.07011178021983
2025-03-23 03:51:32,0.00251572327044,0.15014028571369
2025-03-23 03:51:33,0.00125628140704,0.07219955681814
2025-03-23 03:51:34,0.00125944584383,0.06861939999998
2025-03-23 03:51:35,0.00125628140704,0.06267946666672
2025-03-23 03:51:36,0.00125944584383,0.06913230107548
2025-03-23 03:51:37,0.00125628140704,0.06719954166662
2025-03-23 03:51:38,0.00125786163522,0.07119904494363
2025-03-23 03:51:39,0.00251256281407,0.14362152808953
2025-03-23 03:51:40,0.00125628140704,0.07484327058842
2025-03-23 03:51:41,0.00125628140704,0.07325761627912
2025-03-23 03:51:42,0.00125628140704,0.07218151136344
2025-03-23 03:51:43,0.00125470514429,0.06966283695669
2025-03-23 03:51:44,0.00125786163522,0.07028313043480
2025-03-23 03:51:45,0.00251889168766,0.13718589361660
2025-03-23 03:51:46,0.00125470514429,0.06845633333339
2025-03-23 03:51:47,0.00125786163522,0.06995952747261
2025-03-23 03:51:48,0.00000000000000,0.00000000000000
2025-03-23 03:51:49,0.00251572327044,0.14622163218406
2025-03-23 03:51:50,0.00125944584383,0.07502565882340
2025-03-23 03:51:51,0.00125628140704,0.07161982222234
2025-03-23 03:51:52,0.00125628140704,0.07047304444455
2025-03-23 03:51:53,0.00125628140704,0.07026201098899
2025-03-23 03:51:54,0.00251572327044,0.14412489887641
2025-03-23 03:51:55,0.00125786163522,0.07071922222223
2025-03-23 03:51:56,0.00125470514429,0.07031503333354
2025-03-23 03:51:57,0.00125944584383,0.07202471910094
2025-03-23 03:51:58,0.00251256281407,0.14570248275848
2025-03-23 03:51:59,0.00000000000000,0.00000000000000
2025-03-23 03:52:00,0.00000000000000,0.00000000000000
2025-03-23 03:52:01,0.00251256281407,0.14406756818194
2025-03-23 03:52:02,0.00125786163522,0.07289824137951
2025-03-23 03:52:03,0.00125786163522,0.07214544318181
2025-03-23 03:52:04,0.00125470514429,0.07116201123565
2025-03-23 03:52:05,0.00251256281407,0.14008888888897
2025-03-23 03:52:06,0.00125786163522,0.07813233333312
2025-03-23 03:52:07,0.00125786163522,0.07464868235299
2025-03-23 03:52:08,0.00125470514429,0.07162766292131
2025-03-23 03:52:09,0.00251572327044,0.14005676086969
2025-03-23 03:52:10,0.00125786163522,0.06755995789488
2025-03-23 03:52:11,0.00125313283208,0.07059670329653
2025-03-23 03:52:12,0.00000000000000,0.00000000000000
2025-03-23 03:52:13,0.00125628140704,0.07064936666672
2025-03-23 03:52:14,0.00250941028858,0.14865251764696
2025-03-23 03:52:15,0.00000000000000,0.00000000000000
2025-03-23 03:52:16,0.00251572327044,0.14685304651137
2025-03-23 03:52:17,0.00125628140704,0.07139874444434
2025-03-23 03:52:18,0.00125628140704,0.07023183516499
2025-03-23 03:52:19,0.00125944584383,0.07076505494495
2025-03-23 03:52:20,0.00250941028858,0.13882145652188
2025-03-23 03:52:21,0.00125628140704,0.06893345161300
2025-03-23 03:52:22,0.00000000000000,0.00000000000000
2025-03-23 03:52:23,0.00125628140704,0.06723487368405
2025-03-23 03:52:24,0.00251572327044,0.14999672941151
2025-03-23 03:52:25,0.00125786163522,0.07184847191027
2025-03-23 03:52:26,0.00125786163522,0.07363093023251
2025-03-23 03:52:27,0.00125628140704,0.07174630337094
2025-03-23 03:52:28,0.00125313283208,0.07111057303349
2025-03-23 03:52:29,0.00125786163522,0.06987247826075
2025-03-23 03:52:30,0.00125944584383,0.05079270072981
2025-03-23 03:52:31,0.00000000000000,0.00000000000000
2025-03-23 03:52:32,0.00000000000000,0.00000000000000
2025-03-23 03:52:33,0.00125944584383,0.07054996808515
2025-03-23 03:52:34,0.00000000000000,0.00000000000000
2025-03-23 03:52:35,0.00879396984925,0.48287318085018
