Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:50:33,0.18915510718789,7.23545500001637,7.23545500001637,0.00000000000000
2025-03-23 03:50:34,0.34130982367758,8.10886599999503,8.10886599999503,0.00000000000000
2025-03-23 03:50:35,0.14231738035264,6.98039000001154,6.98039000001154,0.00000000000000
2025-03-23 03:50:36,0.10957178841310,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-23 03:50:37,0.11055276381910,6.38542099998449,6.38542099998449,0.00000000000000
2025-03-23 03:50:38,0.12972292191436,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-23 03:50:39,0.12327044025157,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-23 03:50:40,0.10817610062893,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-23 03:50:41,0.11320754716981,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-23 03:50:42,0.11446540880503,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-23 03:50:43,0.12311557788945,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-23 03:50:44,0.11432160804020,6.42716800002381,6.42716800002381,0.00000000000000
2025-03-23 03:50:45,0.11223203026482,6.45072900000378,6.45072900000378,0.00000000000000
2025-03-23 03:50:46,0.11180904522613,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-23 03:50:47,0.11055276381910,6.34983699998702,6.34983699998702,0.00000000000000
2025-03-23 03:50:48,0.11083123425693,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-23 03:50:49,0.11166875784191,6.41215400001965,6.41215400001965,0.00000000000000
2025-03-23 03:50:50,0.11417816813049,6.32511900001555,6.32511900001555,0.00000000000000
2025-03-23 03:50:51,0.11055276381910,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-23 03:50:52,0.11543287327478,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-23 03:50:53,0.11335012594458,6.34446700001718,6.34446700001718,0.00000000000000
2025-03-23 03:50:54,0.11446540880503,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-23 03:50:55,0.10664993726474,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-23 03:50:56,0.10915934755332,6.28813099997933,6.28813099997933,0.00000000000000
2025-03-23 03:50:57,0.10943396226415,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-23 03:50:58,0.11557788944724,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-23 03:50:59,0.11557788944724,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-23 03:51:00,0.12201257861635,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-23 03:51:01,0.11572327044025,6.38163700001314,6.38163700001314,0.00000000000000
2025-03-23 03:51:02,0.11306532663317,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-23 03:51:03,0.10804020100503,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-23 03:51:04,0.10929648241206,6.33469999997760,6.33469999997760,0.00000000000000
2025-03-23 03:51:05,0.10817610062893,6.39341700001387,6.39341700001387,0.00000000000000
2025-03-23 03:51:06,0.11083123425693,6.37180999998236,6.37180999998236,0.00000000000000
2025-03-23 03:51:07,0.11432160804020,6.39237800001865,6.39237800001865,0.00000000000000
2025-03-23 03:51:08,0.11335012594458,6.43229599998449,6.43229599998449,0.00000000000000
2025-03-23 03:51:09,0.11097099621690,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-23 03:51:10,0.11934673366834,6.38303999998607,6.38303999998607,0.00000000000000
2025-03-23 03:51:11,0.11654135338346,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-23 03:51:12,0.10691823899371,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-23 03:51:13,0.11166875784191,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-23 03:51:14,0.10592686002522,6.36137200001394,6.36137200001394,0.00000000000000
2025-03-23 03:51:15,0.10943396226415,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-23 03:51:16,0.11320754716981,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-23 03:51:17,0.11432160804020,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-23 03:51:18,0.11306532663317,6.40092299997923,6.40092299997923,0.00000000000000
2025-03-23 03:51:19,0.11306532663317,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-23 03:51:20,0.11306532663317,6.31492499998421,6.31492499998421,0.00000000000000
2025-03-23 03:51:21,0.10943396226415,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-23 03:51:22,0.10929648241206,6.31455900002038,6.31455900002038,0.00000000000000
2025-03-23 03:51:23,0.11180904522613,6.33622600001399,6.33622600001399,0.00000000000000
2025-03-23 03:51:24,0.11166875784191,6.41752500002622,6.41752500002622,0.00000000000000
2025-03-23 03:51:25,0.10929648241206,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-23 03:51:26,0.10929648241206,6.31364400000894,6.31364400000894,0.00000000000000
2025-03-23 03:51:27,0.10943396226415,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-23 03:51:28,0.11055276381910,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-23 03:51:29,0.11069182389937,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-23 03:51:30,0.11209068010076,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-23 03:51:31,0.11292346298620,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-23 03:51:32,0.10552763819095,6.30479299998842,6.30479299998842,0.00000000000000
2025-03-23 03:51:33,0.10943396226415,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-23 03:51:34,0.11964735516373,6.51762200001394,6.51762200001394,0.00000000000000
2025-03-23 03:51:35,0.13174404015056,6.58067199998186,6.58067199998186,0.00000000000000
2025-03-23 03:51:36,0.11698113207547,6.42259000000195,6.42259000000195,0.00000000000000
2025-03-23 03:51:37,0.12060301507538,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-23 03:51:38,0.11194968553459,6.33671499998309,6.33671499998309,0.00000000000000
2025-03-23 03:51:39,0.11180904522613,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-23 03:51:40,0.10678391959799,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-23 03:51:41,0.10804020100503,6.29203699997743,6.29203699997743,0.00000000000000
2025-03-23 03:51:42,0.10943396226415,6.34513799997512,6.34513799997512,0.00000000000000
2025-03-23 03:51:43,0.11543287327478,6.40898100001505,6.40898100001505,0.00000000000000
2025-03-23 03:51:44,0.11572327044025,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-23 03:51:45,0.11838790931990,6.44773699998041,6.44773699998041,0.00000000000000
2025-03-23 03:51:46,0.11668757841907,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-23 03:51:47,0.11446540880503,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-23 03:51:48,0.11292346298620,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-23 03:51:49,0.10943396226415,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-23 03:51:50,0.10691823899371,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-23 03:51:51,0.11306532663317,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-23 03:51:52,0.11306532663317,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-23 03:51:53,0.11432160804020,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-23 03:51:54,0.11194968553459,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 03:51:55,0.11320754716981,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-23 03:51:56,0.11292346298620,6.32835300001898,6.32835300001898,0.00000000000000
2025-03-23 03:51:57,0.11209068010076,6.41019999998389,6.41019999998389,0.00000000000000
2025-03-23 03:51:58,0.10929648241206,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-23 03:51:59,0.11055276381910,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-23 03:52:00,0.11572327044025,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-23 03:52:01,0.10943396226415,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-23 03:52:02,0.10943396226415,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-23 03:52:03,0.11069182389937,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-23 03:52:04,0.11166875784191,6.34269699998549,6.34269699998549,0.00000000000000
2025-03-23 03:52:05,0.11180904522613,6.30467100001988,6.30467100001988,0.00000000000000
2025-03-23 03:52:06,0.10188679245283,6.31913699998404,6.31913699998404,0.00000000000000
2025-03-23 03:52:07,0.10804020100503,6.33811900002183,6.33811900002183,0.00000000000000
2025-03-23 03:52:08,0.11166875784191,6.38359000001219,6.38359000001219,0.00000000000000
2025-03-23 03:52:09,0.11572327044025,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-23 03:52:10,0.12060301507538,6.41819600001327,6.41819600001327,0.00000000000000
2025-03-23 03:52:11,0.11403508771930,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-23 03:52:12,0.11320754716981,6.39341599997715,6.39341599997715,0.00000000000000
2025-03-23 03:52:13,0.11306532663317,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-23 03:52:14,0.10664993726474,6.32481300001382,6.32481300001382,0.00000000000000
2025-03-23 03:52:15,0.11194968553459,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-23 03:52:16,0.10817610062893,6.31468099998892,6.31468099998892,0.00000000000000
2025-03-23 03:52:17,0.11320754716981,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-23 03:52:18,0.11432160804020,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-23 03:52:19,0.11460957178841,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-23 03:52:20,0.11543287327478,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-23 03:52:21,0.11683417085427,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-23 03:52:22,0.11306532663317,6.37528900001780,6.37528900001780,0.00000000000000
2025-03-23 03:52:23,0.11934673366834,6.38731299998472,6.38731299998472,0.00000000000000
2025-03-23 03:52:24,0.10691823899371,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-23 03:52:25,0.11194968553459,6.39451400001417,6.39451400001417,0.00000000000000
2025-03-23 03:52:26,0.10817610062893,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-23 03:52:27,0.11180904522613,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-23 03:52:28,0.11152882205514,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-23 03:52:29,0.11572327044025,6.42826799998875,6.42826799998875,0.00000000000000
