Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:50:33,0.18939393939394,7.24894399999175,7.24894399999175,0.00000000000000
2025-03-23 03:50:34,0.34256926952141,8.10618000000250,8.10618000000250,0.00000000000000
2025-03-23 03:50:35,0.14105793450882,6.98533399999724,6.98533399999724,0.00000000000000
2025-03-23 03:50:36,0.10943396226415,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-23 03:50:37,0.11055276381910,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-23 03:50:38,0.12862547288777,6.64176699999371,6.64176699999371,0.00000000000000
2025-03-23 03:50:39,0.12342569269521,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-23 03:50:40,0.10817610062893,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-23 03:50:41,0.11306532663317,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-23 03:50:42,0.11557788944724,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-23 03:50:43,0.12296110414053,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-23 03:50:44,0.11432160804020,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-23 03:50:45,0.11223203026482,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-23 03:50:46,0.11180904522613,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-23 03:50:47,0.11069182389937,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-23 03:50:48,0.11194968553459,6.36204500001622,6.36204500001622,0.00000000000000
2025-03-23 03:50:49,0.11180904522613,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-23 03:50:50,0.11417816813049,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-23 03:50:51,0.11166875784191,6.35093499999493,6.35093499999493,0.00000000000000
2025-03-23 03:50:52,0.11432160804020,6.37596099998336,6.37596099998336,0.00000000000000
2025-03-23 03:50:53,0.11432160804020,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-23 03:50:54,0.11349306431274,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-23 03:50:55,0.10664993726474,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-23 03:50:56,0.10790464240903,6.28959599998780,6.28959599998780,0.00000000000000
2025-03-23 03:50:57,0.11166875784191,6.35026399997878,6.35026399997878,0.00000000000000
2025-03-23 03:50:58,0.11557788944724,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-23 03:50:59,0.11572327044025,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-23 03:51:00,0.12201257861635,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-23 03:51:01,0.11668757841907,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-23 03:51:02,0.11306532663317,6.37681399998837,6.37681399998837,0.00000000000000
2025-03-23 03:51:03,0.10691823899371,6.33409099999699,6.33409099999699,0.00000000000000
2025-03-23 03:51:04,0.10691823899371,6.33817899998394,6.33817899998394,0.00000000000000
2025-03-23 03:51:05,0.10831234256927,6.38871599998674,6.38871599998674,0.00000000000000
2025-03-23 03:51:06,0.11083123425693,6.37327500001993,6.37327500001993,0.00000000000000
2025-03-23 03:51:07,0.11417816813049,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-23 03:51:08,0.11320754716981,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-23 03:51:09,0.11097099621690,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-23 03:51:10,0.11919698870765,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-23 03:51:11,0.11557788944724,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-23 03:51:12,0.10691823899371,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-23 03:51:13,0.11166875784191,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-23 03:51:14,0.10592686002522,6.36137200001394,6.36137200001394,0.00000000000000
2025-03-23 03:51:15,0.10943396226415,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-23 03:51:16,0.11320754716981,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-23 03:51:17,0.11432160804020,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-23 03:51:18,0.11306532663317,6.40092299997923,6.40092299997923,0.00000000000000
2025-03-23 03:51:19,0.11306532663317,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-23 03:51:20,0.11306532663317,6.31492499998421,6.31492499998421,0.00000000000000
2025-03-23 03:51:21,0.10943396226415,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-23 03:51:22,0.10929648241206,6.31455900002038,6.31455900002038,0.00000000000000
2025-03-23 03:51:23,0.11180904522613,6.33622600001399,6.33622600001399,0.00000000000000
2025-03-23 03:51:24,0.11166875784191,6.41752500002622,6.41752500002622,0.00000000000000
2025-03-23 03:51:25,0.10929648241206,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-23 03:51:26,0.10929648241206,6.31364400000894,6.31364400000894,0.00000000000000
2025-03-23 03:51:27,0.10943396226415,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-23 03:51:28,0.11055276381910,6.31144600000698,6.31144600000698,0.00000000000000
2025-03-23 03:51:29,0.11069182389937,6.35496500000590,6.35496500000590,0.00000000000000
2025-03-23 03:51:30,0.11320754716981,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-23 03:51:31,0.11403508771930,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-23 03:51:32,0.10566037735849,6.30589199997485,6.30589199997485,0.00000000000000
2025-03-23 03:51:33,0.11055276381910,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-23 03:51:34,0.11964735516373,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-23 03:51:35,0.13190954773869,6.58134400000563,6.58134400000563,0.00000000000000
2025-03-23 03:51:36,0.11712846347607,6.42930400001933,6.42930400001933,0.00000000000000
2025-03-23 03:51:37,0.12060301507538,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-23 03:51:38,0.11194968553459,6.33671499998309,6.33671499998309,0.00000000000000
2025-03-23 03:51:39,0.11180904522613,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-23 03:51:40,0.10678391959799,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-23 03:51:41,0.10804020100503,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-23 03:51:42,0.11055276381910,6.35197299998254,6.35197299998254,0.00000000000000
2025-03-23 03:51:43,0.11543287327478,6.40898100001505,6.40898100001505,0.00000000000000
2025-03-23 03:51:44,0.11572327044025,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-23 03:51:45,0.11838790931990,6.44773699998041,6.44773699998041,0.00000000000000
2025-03-23 03:51:46,0.11668757841907,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-23 03:51:47,0.11446540880503,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-23 03:51:48,0.11292346298620,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-23 03:51:49,0.10943396226415,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-23 03:51:50,0.10705289672544,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-23 03:51:51,0.11306532663317,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-23 03:51:52,0.11306532663317,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-23 03:51:53,0.11432160804020,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-23 03:51:54,0.11194968553459,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 03:51:55,0.11320754716981,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-23 03:51:56,0.11292346298620,6.32835300001898,6.32835300001898,0.00000000000000
2025-03-23 03:51:57,0.11209068010076,6.41019999998389,6.41019999998389,0.00000000000000
2025-03-23 03:51:58,0.10929648241206,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-23 03:51:59,0.10943396226415,6.39237899999716,6.39237899999716,0.00000000000000
