Date,CPU Utilization,CPU Power
2025-04-10 04:44:50,0.00252206809584,0.09215646511625
2025-04-10 04:44:51,0.00126103404792,0.06344714049589
2025-04-10 04:44:52,0.00255427841635,0.10522973480652
2025-04-10 04:44:53,0.00252206809584,0.15568436956560
2025-04-10 04:44:54,0.00126103404792,0.06885968571435
2025-04-10 04:44:55,0.00377833753149,0.22156087500025
2025-04-10 04:44:56,0.00125944584383,0.07167200990094
2025-04-10 04:44:57,0.00251572327044,0.15431106521725
2025-04-10 04:44:58,0.00125786163522,0.08492647560999
2025-04-10 04:44:59,0.00252206809584,0.14946072916670
2025-04-10 04:45:00,0.00126262626263,0.07226790909066
2025-04-10 04:45:01,0.00250626566416,0.13509924528310
2025-04-10 04:45:02,0.00251889168766,0.05044119764009
2025-04-10 04:45:03,0.00126103404792,0.07488160000005
2025-04-10 04:45:04,0.00251889168766,0.15906274999989
2025-04-10 04:45:05,0.00125944584383,0.07895940449449
2025-04-10 04:45:06,0.00252525252525,0.15139536170210
2025-04-10 04:45:07,0.00252206809584,0.14052650980439
2025-04-10 04:45:08,0.00252525252525,0.15935896629182
2025-04-10 04:45:09,0.00125786163522,0.07691736956527
2025-04-10 04:45:10,0.00251572327044,0.15223586956500
2025-04-10 04:45:11,0.00126103404792,0.07769151648365
2025-04-10 04:45:12,0.00251572327044,0.15368745652149
2025-04-10 04:45:13,0.00125944584383,0.06130281896561
2025-04-10 04:45:14,0.00251572327044,0.14420907070679
2025-04-10 04:45:15,0.00125628140704,0.06826851428570
2025-04-10 04:45:16,0.00252525252525,0.15852417777771
2025-04-10 04:45:17,0.00252206809584,0.14888725000007
2025-04-10 04:45:18,0.00126262626263,0.07532747368402
2025-04-10 04:45:19,0.00126103404792,0.07006997058845
2025-04-10 04:45:20,0.00252844500632,0.13918446153828
2025-04-10 04:45:21,0.00251889168766,0.15897215730341
2025-04-10 04:45:22,0.00125944584383,0.07950253932563
2025-04-10 04:45:23,0.00252206809584,0.15060995789490
2025-04-10 04:45:24,0.00126262626263,0.07479165263143
2025-04-10 04:45:25,0.00251572327044,0.15262995652207
2025-04-10 04:45:26,0.00251889168766,0.05981146179405
2025-04-10 04:45:27,0.00125470514429,0.04545186802025
2025-04-10 04:45:28,0.00125786163522,0.03289744137929
2025-04-10 04:45:29,0.00125628140704,0.08981790123464
2025-04-10 04:45:30,0.00125944584383,0.08082322222245
2025-04-10 04:45:31,0.00250941028858,0.16006497777804
2025-04-10 04:45:32,0.00252206809584,0.16322746511608
2025-04-10 04:45:33,0.00251889168766,0.15619327472574
2025-04-10 04:45:34,0.00125786163522,0.07742927472522
2025-04-10 04:45:35,0.00251572327044,0.14512767676779
2025-04-10 04:45:36,0.00126262626263,0.06857082242974
2025-04-10 04:45:37,0.00125944584383,0.07746280219782
2025-04-10 04:45:38,0.00252206809584,0.15198765591385
2025-04-10 04:45:39,0.00252206809584,0.15492024175838
2025-04-10 04:45:40,0.00125628140704,0.07691818681337
2025-04-10 04:45:41,0.00251889168766,0.16974429268299
2025-04-10 04:45:42,0.00125944584383,0.07752651648352
2025-04-10 04:45:43,0.00251572327044,0.14447539393917
2025-04-10 04:45:44,0.00251889168766,0.14674449484548
2025-04-10 04:45:45,0.00125944584383,0.07664934782604
2025-04-10 04:45:46,0.00252206809584,0.16164593103451
2025-04-10 04:45:47,0.00125944584383,0.07236161616142
2025-04-10 04:45:48,0.00251889168766,0.14654189690746
